# Created: 2019-11-28 11:43:35.535314
# rshift intensity
390.694 0.14500000000000002
391.002 0.16166999999999998
391.311 0.14000000000000012
391.619 0.16166999999999998
391.927 0.16333999999999982
392.237 0.1566700000000001
392.545 0.16166999999999998
392.853 0.1433399999999998
393.161 0.16166999999999998
393.469 0.14000000000000012
393.777 0.1483399999999997
394.085 0.1683399999999997
394.393 0.14666999999999986
394.701 0.14666999999999986
395.009 0.1383399999999999
395.317 0.1549999999999998
395.625 0.16666999999999987
395.933 0.17499999999999982
396.241 0.1483399999999997
396.549 0.14000000000000012
396.856 0.15166999999999975
397.164 0.16166999999999998
397.472 0.15833999999999993
397.78 0.16333999999999982
398.088 0.17334000000000005
398.396 0.15334000000000003
398.704 0.16500000000000004
399.012 0.17999999999999972
399.319 0.1683399999999997
399.627 0.1483399999999997
399.935 0.1683399999999997
400.243 0.17166999999999977
400.551 0.16999999999999993
400.858 0.1683399999999997
401.166 0.18999999999999995
401.474 0.16166999999999998
401.782 0.19833999999999996
402.089 0.19833999999999996
402.397 0.17334000000000005
402.705 0.19833999999999996
403.012 0.19334000000000007
403.32 0.18167
403.626 0.21334000000000009
403.933 0.22167000000000003
404.241 0.19667000000000012
404.549 0.2116699999999998
404.856 0.2333400000000001
405.164 0.20167000000000002
405.472 0.2166699999999997
405.779 0.21499999999999986
406.087 0.21499999999999986
406.394 0.2250000000000001
406.702 0.2166699999999997
407.009 0.2549999999999999
407.317 0.2599999999999998
407.625 0.2633399999999999
407.932 0.24167000000000005
408.238 0.27
408.545 0.2599999999999998
408.853 0.25
409.16 0.3016700000000001
409.468 0.2799999999999998
409.775 0.27834000000000003
410.082 0.31000000000000005
410.39 0.31499999999999995
410.697 0.30333999999999994
411.005 0.34499999999999975
411.31 0.33000000000000007
411.618 0.355
411.925 0.33000000000000007
412.232 0.38166999999999973
412.54 0.3783400000000001
412.847 0.3900000000000001
413.154 0.4049999999999998
413.462 0.4083399999999999
413.767 0.4299999999999997
414.074 0.4750000000000001
414.382 0.47167000000000003
414.689 0.48999999999999977
414.996 0.5233399999999997
415.304 0.5333399999999999
415.611 0.56
415.916 0.5916699999999997
416.223 0.6349999999999998
416.531 0.6433399999999998
416.838 0.6583399999999999
417.145 0.69
417.452 0.72167
417.757 0.7683399999999998
418.065 0.7999999999999998
418.372 0.7949999999999999
418.679 0.8366699999999998
418.986 0.9099999999999997
419.291 0.9416699999999998
419.598 0.9566699999999999
419.906 0.9783399999999998
420.213 0.9933399999999999
420.52 1.0150000000000001
420.825 1.08834
421.132 1.09667
421.439 1.1233399999999998
421.746 1.17834
422.053 1.19334
422.358 1.2083399999999997
422.665 1.1949999999999998
422.972 1.2316699999999998
423.279 1.1749999999999998
423.586 1.205
423.891 1.1999999999999997
424.198 1.1949999999999998
424.505 1.21
424.812 1.1999999999999997
425.117 1.1599999999999997
425.424 1.1549999999999998
425.731 1.13667
426.038 1.04
426.343 1.02
426.65 0.9950000000000001
426.956 0.99667
427.263 0.97167
427.568 0.9633400000000001
427.875 0.94
428.182 0.895
428.489 0.8483399999999999
428.793 0.8483399999999999
429.1 0.8483399999999999
429.407 0.8133399999999997
429.714 0.7716699999999999
430.019 0.7283399999999998
430.325 0.7149999999999999
430.632 0.6516699999999997
430.937 0.6666699999999999
431.244 0.6316699999999997
431.55 0.6149999999999998
431.857 0.6316699999999997
432.162 0.59667
432.469 0.59334
432.775 0.5233399999999997
433.08 0.5349999999999997
433.387 0.5099999999999998
433.693 0.5249999999999999
433.998 0.4750000000000001
434.305 0.47167000000000003
434.611 0.43999999999999995
434.916 0.44334000000000007
435.222 0.3783400000000001
435.529 0.4266700000000001
435.833 0.43500000000000005
436.14 0.3999999999999999
436.447 0.41999999999999993
436.751 0.40334000000000003
437.058 0.37166999999999994
437.364 0.38334
437.669 0.34499999999999975
437.975 0.3500000000000001
438.282 0.355
438.586 0.3599999999999999
438.893 0.34833999999999987
439.199 0.3583400000000001
439.504 0.3566699999999998
439.81 0.29834000000000005
440.117 0.3366699999999998
440.421 0.27666999999999975
440.727 0.2633399999999999
441.032 0.30667
441.338 0.31999999999999984
441.645 0.2883399999999998
441.949 0.2883399999999998
442.255 0.31000000000000005
442.562 0.2599999999999998
442.866 0.27834000000000003
443.172 0.2816700000000001
443.477 0.27
443.783 0.29499999999999993
444.089 0.25666999999999973
444.394 0.30333999999999994
444.7 0.3016700000000001
445.004 0.29000000000000004
445.31 0.2650000000000001
445.617 0.24833999999999978
445.921 0.2833399999999999
446.227 0.2683399999999998
446.531 0.2683399999999998
446.838 0.2799999999999998
447.142 0.29666999999999977
447.448 0.25666999999999973
447.754 0.2533400000000001
448.058 0.2999999999999998
448.365 0.2749999999999999
448.669 0.27
448.975 0.30667
449.279 0.2999999999999998
449.585 0.2833399999999999
449.889 0.31834000000000007
450.195 0.27666999999999975
450.499 0.29000000000000004
450.805 0.2816700000000001
451.111 0.2650000000000001
451.416 0.29499999999999993
451.722 0.2816700000000001
452.026 0.27166999999999986
452.332 0.27166999999999986
452.636 0.2999999999999998
452.942 0.2599999999999998
453.246 0.25834
453.552 0.3016700000000001
453.856 0.23166999999999982
454.162 0.25834
454.465 0.25666999999999973
454.771 0.2549999999999999
455.075 0.2549999999999999
455.381 0.2450000000000001
455.685 0.21334000000000009
455.991 0.27666999999999975
456.295 0.21999999999999975
456.601 0.19499999999999984
456.905 0.2250000000000001
457.211 0.20999999999999996
457.514 0.21334000000000009
457.82 0.19667000000000012
458.124 0.22167000000000003
458.43 0.18833999999999973
458.734 0.18167
459.04 0.19499999999999984
459.343 0.19999999999999973
459.647 0.19833999999999996
459.953 0.20167000000000002
460.257 0.22999999999999998
460.562 0.19334000000000007
460.866 0.19166999999999978
461.172 0.17334000000000005
461.476 0.17833999999999994
461.781 0.19999999999999973
462.085 0.19499999999999984
462.389 0.19833999999999996
462.694 0.19166999999999978
462.998 0.20167000000000002
463.304 0.19999999999999973
463.607 0.1866699999999999
463.913 0.17999999999999972
464.217 0.17334000000000005
464.52 0.18167
464.826 0.18333999999999984
465.129 0.17833999999999994
465.435 0.17833999999999994
465.739 0.19667000000000012
466.042 0.18833999999999973
466.348 0.17999999999999972
466.651 0.20500000000000007
466.957 0.18500000000000005
467.26 0.19499999999999984
467.564 0.18500000000000005
467.869 0.17999999999999972
468.173 0.19833999999999996
468.478 0.18167
468.782 0.19334000000000007
469.085 0.20500000000000007
469.391 0.18833999999999973
469.694 0.19334000000000007
469.997 0.19833999999999996
470.303 0.21499999999999986
470.606 0.21334000000000009
470.912 0.17999999999999972
471.215 0.20999999999999996
471.518 0.22999999999999998
471.824 0.20999999999999996
472.127 0.22666999999999993
472.431 0.20999999999999996
472.736 0.2333400000000001
473.039 0.23499999999999988
473.342 0.24833999999999978
473.648 0.25166999999999984
473.951 0.2650000000000001
474.254 0.25166999999999984
474.56 0.2833399999999999
474.863 0.2749999999999999
475.166 0.2933399999999997
475.471 0.29000000000000004
475.775 0.29499999999999993
476.078 0.3383400000000001
476.383 0.43833999999999973
476.686 0.5249999999999999
476.99 0.61334
477.295 0.605
477.598 0.6583399999999999
477.901 0.6366700000000001
478.204 0.6783399999999999
478.509 0.6516699999999997
478.812 0.6933400000000001
479.116 0.65334
479.421 0.6933400000000001
479.724 0.6833399999999998
480.027 0.6683399999999997
480.33 0.6966700000000001
480.635 0.6433399999999998
480.938 0.6666699999999999
481.241 0.66167
481.544 0.6916699999999998
481.849 0.6699999999999999
482.152 0.6766700000000001
482.455 0.6499999999999999
482.758 0.6383399999999999
483.063 0.6266699999999998
483.366 0.6016699999999999
483.669 0.50834
483.972 0.4750000000000001
484.277 0.38667000000000007
484.58 0.34334
484.883 0.31000000000000005
485.186 0.2916699999999999
485.491 0.2933399999999997
485.794 0.2733399999999997
486.097 0.27834000000000003
486.4 0.26666999999999996
486.704 0.2833399999999999
487.007 0.24167000000000005
487.31 0.2333400000000001
487.613 0.2433399999999999
487.916 0.2166699999999997
488.221 0.22666999999999993
488.523 0.22167000000000003
488.826 0.21999999999999975
489.129 0.2333400000000001
489.432 0.21499999999999986
489.737 0.20333999999999985
490.039 0.22666999999999993
490.342 0.18333999999999984
490.645 0.1499999999999999
490.947 0.18333999999999984
491.25 0.17833999999999994
491.555 0.1683399999999997
491.858 0.15334000000000003
492.16 0.18333999999999984
492.463 0.17499999999999982
492.766 0.1549999999999998
493.068 0.1433399999999998
493.4375 0.15898961044340781
493.74199999999996 0.15982461044340818
494.0475 0.15481961044340803
494.35249999999996 0.15148961044340797
494.65700000000004 0.13898961044340802
494.9625 0.15398961044340792
495.115 0.14565461044340794
495.41949999999997 0.13565461044340793
495.72450000000003 0.15565461044340817
496.0285 0.13481961044340823
496.3345 0.12732461044340798
496.639 0.1323246104434081
496.9435 0.13648961044340785
497.249 0.1439896104434079
497.55449999999996 0.1281546104434081
497.85900000000004 0.13148961044340796
498.164 0.124819610443408
498.469 0.11148961044340794
498.774 0.11731961044340794
499.078 0.137324610443408
499.38300000000004 0.11315461044340797
499.688 0.11898961044340822
499.993 0.12065461044340803
500.298 0.10648961044340804
500.60249999999996 0.118989610443408
500.908 0.1173246104434082
501.2125 0.11148961044340816
501.5165 0.11565461044340791
501.8215 0.11231961044340805
502.12649999999996 0.11232461044340808
502.4315 0.10648961044340804
502.7355 0.12231961044340806
503.0395 0.10982461044340791
503.345 0.09482461044340801
503.6495 0.1039896104434081
503.95399999999995 0.11648961044340805
504.259 0.09648961044340804
504.5645 0.09981961044340798
504.869 0.11148961044340816
505.173 0.1039896104434081
505.477 0.10231961044340804
505.78200000000004 0.10065461044340801
506.087 0.10982461044340813
506.39099999999996 0.1173246104434082
506.69550000000004 0.09731961044340814
506.9995 0.09815461044340797
507.304 0.09482461044340801
507.60900000000004 0.09148961044340792
507.9135 0.08648961044340803
508.2175 0.09232461044340806
508.5215 0.0939896104434081
508.82550000000003 0.11148961044340794
509.131 0.08981961044340808
509.4355 0.09481961044340798
509.7395 0.09231961044340803
510.0435 0.0881596104434081
510.34749999999997 0.08648961044340804
510.6515 0.08732461044340818
510.957 0.09732461044340796
511.26099999999997 0.08231961044340803
511.565 0.10815461044340785
511.869 0.0948196104434081
512.173 0.10065461044340801
512.4770000000001 0.09148961044340792
512.782 0.09648961044340804
513.086 0.09482461044340813
513.39 0.08565461044340812
513.694 0.09732461044340796
513.998 0.09648961044340805
514.302 0.0889896104434081
514.606 0.09065461044340802
514.9110000000001 0.08482461044340812
515.2149999999999 0.0998246104434079
515.519 0.0839896104434081
515.8230000000001 0.09481961044340798
515.9735000000001 0.09815461044340784
516.2774999999999 0.10648961044340804
516.5815 0.11148961044340794
516.8855000000001 0.0998246104434079
517.1895 0.09232461044340784
517.4935 0.10232461044340807
517.797 0.09982461044340812
518.101 0.1056546104434079
518.405 0.1039896104434081
518.7090000000001 0.10898961044340799
519.0129999999999 0.10648961044340804
519.3165 0.09398961044340799
519.62 0.10732461044340796
519.924 0.10982461044340791
520.2280000000001 0.10898961044340799
520.533 0.09231961044340804
520.8365 0.11315461044340797
521.1405 0.11231961044340805
521.443 0.13065961044340807
521.7465 0.11065961044340805
522.0505 0.11482461044340803
522.3545 0.11315461044340797
522.6575 0.12648961044340784
522.9615 0.118989610443408
523.2655 0.134819610443408
523.5685000000001 0.147324610443408
523.8725 0.13898961044340802
524.1755 0.118989610443408
524.479 0.13148961044340796
524.7835 0.11232461044340808
525.087 0.12982461044340793
525.3910000000001 0.12982461044340793
525.694 0.13398961044340812
525.998 0.13898961044340802
526.302 0.137324610443408
526.604 0.1273246104434082
526.908 0.10898961044340799
527.211 0.12731961044340817
527.515 0.1056546104434079
527.818 0.11398961044340811
528.1220000000001 0.12148961044340795
528.4245000000001 0.10648961044340804
528.7280000000001 0.11565461044340791
529.0315 0.11981961044340811
529.3344999999999 0.128989610443408
529.6385 0.11815461044340808
529.9415 0.11815461044340808
530.2445 0.12148961044340817
530.5475 0.11482461044340803
530.8515 0.11982461044340792
531.1545 0.11482461044340803
531.4580000000001 0.118989610443408
531.7615 0.10982461044340813
532.0635 0.114819610443408
532.367 0.12148961044340795
532.6705 0.11648961044340805
532.974 0.11482461044340803
533.277 0.11232461044340808
533.5795 0.1281546104434081
533.883 0.12231961044340806
534.186 0.128989610443408
534.4894999999999 0.12315461044340797
534.793 0.13065961044340807
535.095 0.13315961044340802
535.3985 0.11732461044340797
535.7015 0.11398961044340811
536.005 0.11815461044340808
536.307 0.14231961044340807
536.6105 0.12982461044340793
536.761 0.128989610443408
537.0645 0.134819610443408
537.3665000000001 0.13065461044340804
537.6700000000001 0.11565461044340813
537.973 0.11982461044340792
538.2760000000001 0.124819610443408
538.577 0.12232461044340809
538.8800000000001 0.1173246104434082
539.1835 0.12232461044340809
539.4870000000001 0.1173246104434082
539.789 0.13148961044340796
540.0920000000001 0.12482461044340804
540.395 0.14565461044340794
540.698 0.12231961044340806
541.0 0.11648961044340805
541.3035 0.14065961044340808
541.6065 0.13815461044340788
541.9085 0.1239896104434079
542.2115 0.13565961044340819
542.5145 0.12232461044340809
542.8164999999999 0.11898961044340822
543.1185 0.1439896104434079
543.4214999999999 0.13148961044340818
543.7245 0.13648961044340807
544.0264999999999 0.143154610443408
544.3295 0.13898961044340802
544.6324999999999 0.15898961044340804
544.9355 0.14482461044340805
545.2375 0.1523246104434079
545.5395000000001 0.15482461044340806
545.8425 0.16398961044340793
546.144 0.16898961044340804
546.447 0.16065461044340806
546.75 0.16398961044340793
547.052 0.191489610443408
547.355 0.18648961044340812
547.658 0.2048246104434081
547.9585 0.21732461044340806
548.2615 0.20731961044340802
548.5640000000001 0.20815961044340797
548.866 0.22398961044340798
549.169 0.2348196104434081
549.4715 0.24482461044340792
549.7735 0.26898961044340813
550.0754999999999 0.26065461044340793
550.377 0.2789896104434079
550.6795 0.28398961044340804
550.9825 0.30481961044340816
551.2845 0.31732461044340793
551.5875 0.3339896104434081
551.8895 0.364824610443408
552.1905 0.3598196104434081
552.4935 0.37565961044340795
552.7950000000001 0.39398961044340813
553.0975000000001 0.46732461044340806
553.4005 0.431489610443408
553.701 0.411489610443408
554.0035 0.4306596104434081
554.306 0.41315961044340804
554.608 0.411489610443408
554.9105 0.41982461044340796
555.212 0.41898961044340804
555.514 0.39148961044340796
555.816 0.407324610443408
556.1179999999999 0.41815961044340794
556.421 0.388989610443408
556.722 0.37065461044340803
557.024 0.38815961044340813
557.173 0.367324610443408
557.4755 0.36148961044340794
557.778 0.378989610443408
558.0799999999999 0.338989610443408
558.381 0.29982461044340786
558.6825 0.306489610443408
558.985 0.28981961044340804
559.2864999999999 0.3098246104434081
559.5889999999999 0.286489610443408
559.8895 0.24982461044340804
560.192 0.24565461044340803
560.4945 0.24065961044340795
560.796 0.2406546104434079
561.0975000000001 0.23148961044340804
561.3985 0.20481961044340807
561.701 0.19898961044340807
562.0025 0.20648961044340813
562.3035 0.19065461044340787
562.6055 0.163154610443408
562.9075 0.16565461044340796
563.2085 0.1714896104434082
563.5105 0.15315961044340803
563.8115 0.17315461044340802
564.114 0.16148961044340798
564.415 0.16398961044340793
564.7165 0.15898961044340804
565.018 0.15565461044340795
565.3199999999999 0.16232461044340812
565.6199999999999 0.15065461044340805
565.9225 0.137324610443408
566.2239999999999 0.14232461044340788
566.526 0.13648961044340807
566.826 0.13482461044340804
567.129 0.124819610443408
567.4300000000001 0.14231961044340807
567.731 0.12232461044340809
568.0319999999999 0.12065461044340803
568.3340000000001 0.13315461044340798
568.6355000000001 0.12315461044340797
568.9365 0.12065961044340806
569.238 0.12898961044340823
569.54 0.12732461044340798
569.84 0.13648961044340807
570.142 0.1239896104434079
570.4435 0.1323246104434081
570.7435 0.10815461044340807
571.0455 0.1323246104434081
571.3465000000001 0.11398961044340811
571.6475 0.11482461044340803
571.9485 0.12065461044340803
572.2505 0.11398961044340788
572.5505 0.11482461044340803
572.8525 0.0981596104434081
573.1535 0.113159610443408
573.4535000000001 0.11148961044340816
573.756 0.09482461044340802
574.057 0.11648961044340805
574.358 0.0981596104434081
574.6585 0.118989610443408
574.9605 0.09981961044340809
575.2605000000001 0.10148961044340793
575.5615 0.11231961044340805
575.8625 0.10231961044340804
576.1635 0.10315961044340821
576.4649999999999 0.0998246104434079
576.765 0.09732461044340796
577.066 0.09815961044340787
577.3679999999999 0.09731961044340803
577.517 0.095654610443408
577.817 0.09482461044340801
578.1189999999999 0.0839896104434081
578.4185 0.09648961044340804
578.7204999999999 0.10648961044340804
579.021 0.10232461044340807
579.3209999999999 0.08232461044340805
579.623 0.09148961044340792
579.9235 0.09398961044340809
580.2235000000001 0.10898961044340799
580.5255 0.08481961044340798
580.825 0.08815461044340796
581.1265000000001 0.10565461044340813
581.4275 0.09982461044340812
581.7275 0.09232461044340808
582.0285 0.08815961044340787
582.3285000000001 0.08148961044340802
582.6295 0.10232461044340807
582.9300000000001 0.09148961044340805
583.2305 0.09732461044340796
583.5315 0.080654610443408
583.832 0.09565461044340812
584.1324999999999 0.0839896104434081
584.4324999999999 0.09232461044340819
584.734 0.08982461044340813
585.0335 0.09481961044340798
585.3340000000001 0.09065461044340789
585.636 0.09565461044340802
585.935 0.07982461044340812
586.2360000000001 0.08648961044340804
586.5360000000001 0.07815461044340806
586.837 0.07815461044340806
587.137 0.08148961044340815
587.4369999999999 0.09315961044340798
587.738 0.08815461044340794
588.038 0.08565461044340812
588.338 0.08648961044340804
588.6379999999999 0.08482461044340801
588.9390000000001 0.08898961044340808
589.239 0.08315461044340806
589.539 0.08565461044340812
589.84 0.08815461044340807
590.1405 0.07315961044340796
590.44 0.08815461044340796
590.7405 0.0839896104434081
591.0409999999999 0.09148961044340805
591.3415 0.09648961044340804
591.6405 0.09065961044340794
591.9414999999999 0.07815461044340806
592.2415 0.095654610443408
592.5419999999999 0.0881596104434081
592.8415 0.09981961044340809
593.1415 0.08981961044340799
593.4425 0.10398961044340788
593.7425000000001 0.08732461044340807
594.0415 0.09482461044340801
594.3420000000001 0.08482461044340812
594.6424999999999 0.09232461044340808
594.9415 0.10065461044340801
595.242 0.090654610443408
595.5409999999999 0.09398961044340799
595.8415 0.09815961044340787
596.1415 0.08982461044340811
596.442 0.10315961044340821
596.741 0.11398961044340811
597.0415 0.10148961044340815
597.191 0.10815461044340807
597.49 0.10148961044340793
597.7905000000001 0.1048196104434081
598.0895 0.11482461044340803
598.3895 0.09648961044340792
598.689 0.10731961044340793
598.989 0.10648961044340804
599.2895 0.09565461044340812
599.5885000000001 0.09981961044340809
599.8885 0.10731961044340793
600.1875 0.10065961044340804
600.4884999999999 0.10148961044340804
600.7875 0.10982461044340791
601.087 0.10898961044340799
601.3875 0.10231961044340804
601.6865 0.11065961044340805
601.9865 0.12981961044340812
602.2864999999999 0.1098196104434081
602.5865 0.12065461044340803
602.8855000000001 0.13148961044340818
603.1845000000001 0.11148961044340794
603.4845 0.1231546104434082
603.7835 0.11648961044340805
604.0835 0.12148961044340817
604.3835 0.12398961044340812
604.6825 0.11232461044340808
604.982 0.1339896104434079
605.281 0.13398961044340812
605.581 0.12482461044340804
605.88 0.1281596104434079
606.179 0.14065461044340805
606.479 0.1414896104434082
606.779 0.15065461044340805
607.078 0.15481961044340803
607.3779999999999 0.1623246104434079
607.6765 0.1664896104434081
607.976 0.1781546104434079
608.275 0.177319610443408
608.5740000000001 0.1906546104434081
608.874 0.1906596104434079
609.173 0.2139896104434082
609.4715 0.2189896104434081
609.7725 0.2148246104434079
610.071 0.2048246104434081
610.37 0.2406546104434079
610.6695 0.23815461044340797
610.9685 0.26148961044340807
611.267 0.24982461044340804
611.567 0.24065461044340813
611.8655 0.27065961044340797
612.1645 0.25482461044340815
612.4645 0.2714896104434081
612.7625 0.2714896104434081
613.0615 0.29481961044340793
613.3615 0.27565461044340805
613.6595 0.27065461044340794
613.9585 0.28898961044340793
614.2595 0.262324610443408
614.5575 0.2714896104434081
614.8565000000001 0.278154610443408
615.1565 0.2723246104434082
615.4545 0.14815961044340792
615.7535 0.2473246104434081
616.053 0.2389896104434081
616.3515 0.2231596104434081
616.6500000000001 0.23648961044340794
616.7985000000001 0.215654610443408
617.097 0.18898961044340806
617.3965000000001 0.21148961044340803
617.6955 0.191489610443408
617.9935 0.16398961044340793
618.2935 0.197319610443408
618.5915 0.1723246104434079
618.8905 0.1714896104434082
619.1885 0.15898961044340804
619.4884999999999 0.15981961044340792
619.7864999999999 0.1439896104434079
620.085 0.15482461044340806
620.3835 0.13148961044340818
620.683 0.13898961044340802
620.9815 0.11815961044340811
621.28 0.14565461044340816
621.5785 0.12815961044340812
621.8775 0.13565961044340796
622.1759999999999 0.13065461044340804
622.4745 0.13148961044340796
622.773 0.11398961044340788
623.072 0.11731961044340794
623.3695 0.11565461044340813
623.668 0.11482461044340803
623.966 0.12815961044340812
624.2655 0.113159610443408
624.564 0.12065461044340803
624.8620000000001 0.11648961044340783
625.16 0.10982461044340791
625.46 0.09815961044340811
625.758 0.11065461044340802
626.056 0.114819610443408
626.355 0.10731961044340804
626.653 0.10898961044340821
626.952 0.1098196104434081
627.25 0.1098196104434081
627.5485 0.10398961044340811
627.846 0.10231961044340804
628.144 0.09148961044340803
628.443 0.09648961044340804
628.741 0.10648961044340782
629.0395 0.09065461044340789
629.3375000000001 0.10731961044340793
629.636 0.08815461044340796
629.935 0.11648961044340805
630.233 0.09232461044340784
630.531 0.10815461044340785
630.828 0.10898961044340799
631.1265000000001 0.08815461044340818
631.4245 0.09148961044340792
631.7235000000001 0.10648961044340804
632.0215000000001 0.09898961044340798
632.3195000000001 0.10231961044340804
632.6175000000001 0.09898961044340798
632.9155000000001 0.11148961044340816
633.2125 0.10232461044340807
633.5115000000001 0.09148961044340805
633.8095 0.1039896104434081
634.1075000000001 0.09565961044340815
634.4055000000001 0.09898961044340798
634.7035000000001 0.113159610443408
635.0015000000001 0.11065961044340805
635.2985 0.10982461044340791
635.5975 0.10815961044340788
635.8955000000001 0.08648961044340815
636.0435 0.08982461044340802
636.3415 0.10232461044340808
636.6395 0.09315461044340795
636.9365 0.10065461044340801
637.2345 0.10648961044340804
637.532 0.09065461044340789
637.8299999999999 0.10065461044340801
638.1275 0.10231961044340804
638.4265 0.07981961044340809
638.7235000000001 0.09815461044340806
639.0215000000001 0.09898961044340798
639.319 0.11315461044340797
639.617 0.09648961044340792
639.915 0.0998246104434079
640.2115 0.08648961044340793
640.5095 0.10148961044340815
640.807 0.10315961044340821
641.105 0.09065961044340803
641.404 0.095654610443408
641.7004999999999 0.09315961044340798
641.998 0.11065961044340805
642.296 0.11065961044340805
642.594 0.11648961044340805
642.89 0.09731961044340803
643.188 0.0956546104434079
643.4860000000001 0.09731961044340792
643.7835 0.10898961044340812
644.0799999999999 0.09732461044340796
644.378 0.11982461044340814
644.675 0.11315461044340797
644.973 0.10648961044340804
645.27 0.09732461044340796
645.567 0.11815461044340808
645.866 0.1231546104434082
646.164 0.11648961044340805
646.46 0.11065461044340802
646.758 0.11065961044340805
647.0550000000001 0.12732461044340798
647.3530000000001 0.11648961044340805
647.6495 0.11981961044340811
647.947 0.11898961044340822
648.2445 0.11815961044340811
648.5419999999999 0.11481961044340822
648.8385000000001 0.1281546104434081
648.864 0.11463922088681622
649.163 0.12963922088681634
649.463 0.112979220886816
649.762 0.13630922088681607
650.062 0.13297922088681602
650.361 0.14297922088681625
650.661 0.13963922088681613
650.96 0.14963922088681636
651.26 0.15297922088681604
651.559 0.15297922088681604
651.858 0.16297922088681627
652.158 0.17297922088681605
652.457 0.16463922088681604
652.757 0.18797922088681618
653.056 0.181309220886816
653.355 0.19297922088681607
653.655 0.18797922088681618
653.954 0.18463922088681606
654.253 0.23130922088681627
654.553 0.22130922088681604
654.852 0.22297922088681632
655.151 0.26297922088681636
655.451 0.257979220886816
655.75 0.2913092208868163
656.049 0.30463922088681616
656.349 0.306309220886816
656.646 0.3379792208868161
656.945 0.354639220886816
657.244 0.38463922088681624
657.544 0.40463922088681625
657.843 0.4063092208868161
658.142 0.4696392208868162
658.441 0.467979220886816
658.741 0.4729792208868163
659.04 0.5129792208868164
659.339 0.5029792208868161
659.638 0.5413092208868163
659.937 0.5446392208868159
660.236 0.5579792208868163
660.536 0.5746392208868162
660.835 0.5463092208868162
661.132 0.5829792208868162
661.431 0.5496392208868163
661.73 0.5813092208868164
662.029 0.5679792208868161
662.328 0.539639220886816
662.627 0.556309220886816
662.926 0.5213092208868163
663.225 0.49797922088681623
663.524 0.5046392208868163
663.823 0.499639220886816
664.12 0.43963922088681595
664.419 0.44297922088681607
664.719 0.37297922088681623
665.018 0.44797922088681597
665.316 0.37963922088681634
665.615 0.35130922088681593
665.914 0.3579792208868161
666.213 0.33463922088681597
666.512 0.3329792208868162
666.809 0.30963922088681606
667.108 0.3246392208868162
667.407 0.29463922088681593
667.706 0.26463922088681613
668.005 0.23963922088681622
668.304 0.257979220886816
668.603 0.23130922088681627
668.9 0.249639220886816
669.198 0.22297922088681632
669.497 0.2329792208868161
669.796 0.22630922088681593
670.095 0.19630922088681613
670.394 0.20630922088681636
670.691 0.17797922088681595
670.989 0.1763092208868161
671.288 0.18797922088681618
671.587 0.15963922088681615
671.886 0.17463922088681627
672.184 0.15297922088681604
672.481 0.16130922088681598
672.78 0.13963922088681613
673.079 0.1463092208868163
673.377 0.1563092208868161
673.676 0.13797922088681636
673.973 0.124639220886816
674.271 0.1463092208868163
674.57 0.10797922088681611
674.869 0.12297922088681623
675.167 0.13463922088681624
675.464 0.13297922088681602
675.763 0.1263092208868163
676.061 0.12130922088681595
676.36 0.124639220886816
676.659 0.112979220886816
676.955 0.10463922088681599
677.254 0.08297922088681621
677.552 0.10963922088681632
677.851 0.08963922088681608
678.148 0.09130922088681614
678.446 0.09797922088681632
678.745 0.09797922088681632
679.043 0.10130922088681593
679.34 0.112979220886816
679.638 0.09630922088681604
679.937 0.0996392208868161
680.235 0.08797922088681609
680.532 0.10630922088681627
680.83 0.10463922088681599
681.129 0.08963922088681608
681.427 0.08130922088681615
681.723 0.09297922088681598
682.022 0.09797922088681632
682.32 0.0846392208868162
682.619 0.09797922088681632
682.915 0.09630922088681604
683.214 0.09797922088681632
683.512 0.08963922088681608
683.808 0.0846392208868162
684.107 0.09297922088681598
684.405 0.08963922088681608
684.703 0.0746392208868162
685.0 0.06797922088681609
685.298 0.10963922088681632
685.596 0.0746392208868162
685.893 0.08797922088681609
686.191 0.0946392208868162
686.489 0.07963922088681609
686.788 0.10130922088681593
687.084 0.09130922088681614
687.382 0.08630922088681627
687.68 0.06963922088681608
687.977 0.0779792208868161
688.275 0.08297922088681621
688.573 0.09630922088681604
688.869 0.09797922088681632
689.167 0.06297922088681619
689.466 0.0729792208868162
689.762 0.07630922088681626
690.06 0.0846392208868162
690.358 0.06963922088681608
690.654 0.06630922088681625
690.952 0.08130922088681615
691.25 0.06963922088681608
691.547 0.0846392208868162
691.845 0.08130922088681615
692.143 0.07630922088681626
692.439 0.06463922088681619
692.737 0.06797922088681609
693.033 0.0746392208868162
693.331 0.0729792208868162
693.629 0.05797922088681608
693.925 0.0779792208868161
694.223 0.0746392208868162
694.521 0.06297922088681619
694.817 0.09297922088681598
695.115 0.07630922088681626
695.413 0.0746392208868162
695.709 0.07630922088681626
696.007 0.0729792208868162
696.303 0.06297922088681619
696.601 0.0779792208868161
696.899 0.06963922088681608
697.195 0.07130922088681614
697.493 0.08797922088681609
697.789 0.0729792208868162
698.087 0.0746392208868162
698.385 0.05297922088681618
698.681 0.07963922088681609
698.978 0.0729792208868162
699.274 0.05963922088681607
699.572 0.0746392208868162
699.868 0.06297922088681619
700.166 0.07630922088681626
700.464 0.06130922088681613
700.759 0.08297922088681621
701.057 0.0746392208868162
701.353 0.06297922088681619
701.651 0.06463922088681619
701.947 0.07963922088681609
702.244 0.0846392208868162
