# Created: 2019-11-28 14:59:41.805636
# rshift intensity
386.382 0.23666999999999971
386.69 0.2166699999999997
386.998 0.2733300000000001
387.307 0.2733300000000001
387.617 0.23666999999999971
387.925 0.2599999999999998
388.233 0.28667
388.542 0.2599999999999998
388.852 0.25666999999999973
389.16 0.27
389.468 0.20999999999999996
389.776 0.2733300000000001
390.084 0.26332999999999984
390.395 0.24332999999999982
390.703 0.23999999999999977
391.011 0.26332999999999984
391.319 0.24332999999999982
391.627 0.2166699999999997
391.937 0.24666999999999994
392.245 0.27666999999999975
392.553 0.28667
392.861 0.3033299999999999
393.169 0.26332999999999984
393.479 0.29666999999999977
393.787 0.22666999999999993
394.095 0.27666999999999975
394.403 0.2733300000000001
394.711 0.26332999999999984
395.021 0.24332999999999982
395.329 0.25333000000000006
395.637 0.2799999999999998
395.945 0.2799999999999998
396.253 0.25666999999999973
396.561 0.29000000000000004
396.871 0.2733300000000001
397.179 0.26332999999999984
397.487 0.26666999999999996
397.795 0.29000000000000004
398.102 0.26332999999999984
398.41 0.28667
398.718 0.27666999999999975
399.028 0.25666999999999973
399.336 0.23666999999999971
399.644 0.27
399.951 0.23999999999999977
400.259 0.30667
400.567 0.28332999999999986
400.875 0.29666999999999977
401.183 0.28332999999999986
401.492 0.31000000000000005
401.8 0.28667
402.108 0.28667
402.416 0.26332999999999984
402.723 0.25333000000000006
403.031 0.26666999999999996
403.339 0.26332999999999984
403.646 0.29000000000000004
403.954 0.27
404.262 0.26332999999999984
404.571 0.24332999999999982
404.879 0.29666999999999977
405.187 0.25666999999999973
405.494 0.23999999999999977
405.802 0.29666999999999977
406.109 0.27
406.417 0.2733300000000001
406.725 0.2999999999999998
407.032 0.3033299999999999
407.34 0.2733300000000001
407.647 0.29000000000000004
407.955 0.26666999999999996
408.262 0.23333000000000004
408.572 0.28667
408.879 0.28667
409.187 0.2933300000000001
409.494 0.2599999999999998
409.802 0.28667
410.109 0.2999999999999998
410.417 0.2599999999999998
410.724 0.29000000000000004
411.032 0.2999999999999998
411.339 0.25333000000000006
411.646 0.25333000000000006
411.954 0.2999999999999998
412.261 0.29000000000000004
412.569 0.25333000000000006
412.876 0.30667
413.183 0.2599999999999998
413.491 0.2733300000000001
413.798 0.27
414.105 0.27666999999999975
414.413 0.2733300000000001
414.72 0.27
415.027 0.25333000000000006
415.335 0.26666999999999996
415.642 0.23666999999999971
415.949 0.29000000000000004
416.256 0.26666999999999996
416.564 0.23999999999999977
416.871 0.29000000000000004
417.178 0.28332999999999986
417.485 0.29000000000000004
417.792 0.27
418.1 0.27
418.407 0.2799999999999998
418.714 0.2999999999999998
419.021 0.2599999999999998
419.328 0.26666999999999996
419.635 0.2599999999999998
419.943 0.27
420.25 0.22999999999999998
420.557 0.25
420.864 0.24332999999999982
421.171 0.27
421.476 0.26666999999999996
421.783 0.24332999999999982
422.09 0.2933300000000001
422.397 0.2599999999999998
422.704 0.26332999999999984
423.011 0.2733300000000001
423.318 0.2799999999999998
423.625 0.29000000000000004
423.932 0.26666999999999996
424.239 0.27
424.546 0.28667
424.853 0.2733300000000001
425.16 0.24666999999999994
425.465 0.26666999999999996
425.772 0.24332999999999982
426.079 0.24332999999999982
426.386 0.24666999999999994
426.693 0.25666999999999973
427.0 0.25
427.307 0.27666999999999975
427.613 0.28667
427.92 0.2599999999999998
428.227 0.25
428.532 0.25333000000000006
428.839 0.23666999999999971
429.146 0.2799999999999998
429.452 0.2599999999999998
429.759 0.2599999999999998
430.066 0.24666999999999994
430.373 0.26332999999999984
430.68 0.22999999999999998
430.984 0.24666999999999994
431.291 0.27666999999999975
431.598 0.23999999999999977
431.905 0.27666999999999975
432.211 0.24332999999999982
432.518 0.23666999999999971
432.825 0.24666999999999994
433.129 0.2233299999999998
433.436 0.22666999999999993
433.743 0.26332999999999984
434.049 0.25666999999999973
434.356 0.2599999999999998
434.663 0.2599999999999998
434.967 0.24332999999999982
435.274 0.28667
435.58 0.25
435.887 0.23999999999999977
436.194 0.27
436.498 0.16332999999999975
436.805 0.26332999999999984
437.111 0.2733300000000001
437.418 0.2599999999999998
437.724 0.22999999999999998
438.029 0.2733300000000001
438.335 0.26666999999999996
438.642 0.24332999999999982
438.948 0.2599999999999998
439.255 0.24332999999999982
439.559 0.24666999999999994
439.866 0.24666999999999994
440.172 0.24666999999999994
440.479 0.20999999999999996
440.785 0.27
441.089 0.2066699999999999
441.396 0.24332999999999982
441.702 0.2166699999999997
442.009 0.22999999999999998
442.313 0.23666999999999971
442.619 0.23666999999999971
442.926 0.22666999999999993
443.232 0.23333000000000004
443.536 0.25333000000000006
443.843 0.25
444.149 0.21999999999999975
444.455 0.25
444.76 0.22999999999999998
445.066 0.19999999999999973
445.372 0.25
445.678 0.20999999999999996
445.983 0.26332999999999984
446.289 0.23999999999999977
446.595 0.23333000000000004
446.901 0.25333000000000006
447.206 0.25666999999999973
447.512 0.27
447.818 0.23666999999999971
448.122 0.24666999999999994
448.428 0.21999999999999975
448.734 0.2799999999999998
449.041 0.23333000000000004
449.345 0.23999999999999977
449.651 0.22999999999999998
449.957 0.24332999999999982
450.261 0.22666999999999993
450.567 0.19999999999999973
450.873 0.23999999999999977
451.177 0.25333000000000006
451.483 0.23999999999999977
451.789 0.22999999999999998
452.093 0.24666999999999994
452.399 0.23666999999999971
452.705 0.26666999999999996
453.009 0.21999999999999975
453.315 0.27
453.621 0.25
453.925 0.23333000000000004
454.231 0.1866699999999999
454.537 0.21333000000000002
454.841 0.21999999999999975
455.147 0.25
455.453 0.24332999999999982
455.757 0.23999999999999977
456.063 0.27
456.369 0.23333000000000004
456.673 0.23999999999999977
456.979 0.23333000000000004
457.285 0.23666999999999971
457.588 0.25
457.894 0.23333000000000004
458.198 0.23999999999999977
458.504 0.23333000000000004
458.81 0.25
459.113 0.25
459.419 0.24332999999999982
459.723 0.25333000000000006
460.029 0.23333000000000004
460.335 0.2233299999999998
460.638 0.21999999999999975
460.944 0.23333000000000004
461.248 0.27
461.554 0.25666999999999973
461.859 0.25333000000000006
462.163 0.22666999999999993
462.469 0.2599999999999998
462.772 0.2233299999999998
463.078 0.24332999999999982
463.384 0.20999999999999996
463.687 0.22999999999999998
463.993 0.2166699999999997
464.297 0.25333000000000006
464.602 0.24332999999999982
464.906 0.24332999999999982
465.211 0.2799999999999998
465.517 0.2599999999999998
465.821 0.25333000000000006
466.126 0.2599999999999998
466.43 0.27666999999999975
466.735 0.2733300000000001
467.039 0.25666999999999973
467.344 0.28667
467.648 0.25666999999999973
467.953 0.25
468.257 0.20999999999999996
468.562 0.23999999999999977
468.868 0.23666999999999971
469.171 0.27
469.477 0.2799999999999998
469.78 0.29000000000000004
470.086 0.23666999999999971
470.389 0.28667
470.694 0.23333000000000004
470.998 0.27666999999999975
471.303 0.29666999999999977
471.607 0.36999999999999966
471.912 0.36999999999999966
472.215 0.4333300000000002
472.521 0.4700000000000002
472.824 0.44999999999999973
473.129 0.4866699999999997
473.433 0.46667000000000014
473.738 0.48
474.041 0.4866699999999997
474.347 0.4866699999999997
474.65 0.45666999999999947
474.955 0.42332999999999954
475.258 0.4099999999999997
475.564 0.3333299999999997
475.867 0.31332999999999966
476.17 0.28667
476.475 0.29666999999999977
476.779 0.25333000000000006
477.084 0.26666999999999996
477.387 0.2033299999999998
477.692 0.29000000000000004
477.995 0.21999999999999975
478.3 0.25333000000000006
478.604 0.25
478.907 0.2599999999999998
479.212 0.2599999999999998
479.515 0.24332999999999982
479.82 0.25666999999999973
480.123 0.2066699999999999
480.428 0.25333000000000006
480.731 0.23666999999999971
481.036 0.22666999999999993
481.339 0.25
481.642 0.24332999999999982
481.948 0.25333000000000006
482.251 0.25333000000000006
482.556 0.26666999999999996
482.859 0.21333000000000002
483.162 0.25
483.467 0.24332999999999982
483.77 0.23666999999999971
484.075 0.18999999999999995
484.377 0.2233299999999998
484.68 0.27
484.985 0.22999999999999998
485.288 0.2166699999999997
485.593 0.25333000000000006
485.896 0.26332999999999984
486.199 0.2233299999999998
486.504 0.24666999999999994
486.807 0.25
487.11 0.23333000000000004
487.414 0.25333000000000006
487.717 0.23666999999999971
488.02 0.21999999999999975
488.325 0.25333000000000006
488.628 0.23999999999999977
488.933 0.24666999999999994
489.235 0.25333000000000006
489.538 0.23333000000000004
489.843 0.22999999999999998
490.146 0.23666999999999971
490.448 0.22999999999999998
490.753 0.22999999999999998
491.056 0.25333000000000006
491.359 0.22999999999999998
491.663 0.23999999999999977
491.966 0.24332999999999982
492.269 0.21333000000000002
492.573 0.23333000000000004
492.876 0.2166699999999997
493.179 0.2599999999999998
493.481 0.21333000000000002
493.786 0.2733300000000001
494.089 0.25
494.391 0.24666999999999994
494.696 0.24666999999999994
494.998 0.24332999999999982
495.301 0.21333000000000002
495.606 0.25
495.908 0.2166699999999997
496.211 0.2733300000000001
496.513 0.25333000000000006
496.818 0.27666999999999975
497.12 0.22666999999999993
497.423 0.27
497.727 0.24332999999999982
498.03 0.25333000000000006
498.332 0.2233299999999998
498.635 0.24666999999999994
498.939 0.2033299999999998
499.242 0.23999999999999977
499.544 0.24666999999999994
499.847 0.21333000000000002
500.151 0.23666999999999971
500.453 0.26666999999999996
500.756 0.25333000000000006
501.058 0.25
501.363 0.23333000000000004
501.665 0.26666999999999996
501.967 0.19999999999999973
502.27 0.25666999999999973
502.574 0.2599999999999998
502.876 0.23333000000000004
503.179 0.21333000000000002
503.481 0.2933300000000001
503.783 0.24332999999999982
504.088 0.23333000000000004
504.39 0.23999999999999977
504.692 0.21333000000000002
504.994 0.28667
505.297 0.25
505.601 0.23999999999999977
505.903 0.25333000000000006
506.205 0.2599999999999998
506.508 0.23999999999999977
506.81 0.25333000000000006
507.114 0.26332999999999984
507.416 0.23999999999999977
507.718 0.22999999999999998
508.02 0.25666999999999973
508.323 0.26332999999999984
508.627 0.2166699999999997
508.929 0.25666999999999973
509.231 0.25666999999999973
509.533 0.25
509.835 0.25
510.137 0.27666999999999975
510.441 0.19999999999999973
510.743 0.24332999999999982
511.046 0.2733300000000001
511.348 0.22999999999999998
511.65 0.22999999999999998
511.952 0.2733300000000001
512.254 0.28667
512.558 0.21999999999999975
512.86 0.25
513.162 0.2599999999999998
513.464 0.22666999999999993
513.766 0.2733300000000001
514.068 0.26666999999999996
514.37 0.28332999999999986
514.671 0.3166699999999998
514.975 0.29000000000000004
515.277 0.25333000000000006
515.579 0.2733300000000001
515.881 0.24666999999999994
516.183 0.25666999999999973
516.485 0.29000000000000004
516.787 0.26332999999999984
517.089 0.2799999999999998
517.39 0.27
517.694 0.26666999999999996
517.996 0.25666999999999973
518.298 0.2799999999999998
518.6 0.27
518.902 0.24666999999999994
519.203 0.26332999999999984
519.505 0.2733300000000001
519.807 0.24666999999999994
520.109 0.28332999999999986
520.41 0.25
520.712 0.2933300000000001
521.014 0.2599999999999998
521.316 0.23999999999999977
521.617 0.23999999999999977
521.921 0.3033299999999999
522.223 0.24332999999999982
522.524 0.24332999999999982
522.826 0.22666999999999993
523.128 0.2233299999999998
523.429 0.25
523.731 0.20999999999999996
524.033 0.24666999999999994
524.334 0.26666999999999996
524.636 0.24666999999999994
524.937 0.25333000000000006
525.239 0.24332999999999982
525.541 0.26332999999999984
525.842 0.20999999999999996
526.144 0.25
526.445 0.24666999999999994
526.747 0.2733300000000001
527.048 0.22666999999999993
527.35 0.25333000000000006
527.651 0.27
527.953 0.25666999999999973
528.254 0.25333000000000006
528.556 0.25333000000000006
528.857 0.24666999999999994
529.159 0.24666999999999994
529.46 0.23999999999999977
529.762 0.24666999999999994
530.063 0.29000000000000004
530.364 0.25
530.666 0.25666999999999973
530.967 0.22666999999999993
531.269 0.25
531.57 0.27
531.871 0.25666999999999973
532.173 0.27
532.474 0.25333000000000006
532.775 0.26332999999999984
533.077 0.26332999999999984
533.378 0.23999999999999977
533.679 0.25333000000000006
533.981 0.24666999999999994
534.28 0.21999999999999975
534.581 0.17999999999999972
534.882 0.22999999999999998
535.184 0.22666999999999993
535.485 0.25333000000000006
535.786 0.22999999999999998
536.087 0.27
536.389 0.22999999999999998
536.69 0.24666999999999994
536.991 0.21999999999999975
537.292 0.2166699999999997
537.593 0.22666999999999993
537.894 0.20999999999999996
538.194 0.2166699999999997
538.495 0.22999999999999998
538.796 0.24332999999999982
539.097 0.23333000000000004
539.398 0.20999999999999996
539.699 0.2066699999999999
540.0 0.2066699999999999
540.301 0.21333000000000002
540.603 0.23999999999999977
540.904 0.21333000000000002
541.203 0.23666999999999971
541.504 0.17666999999999966
541.805 0.21999999999999975
542.106 0.2166699999999997
542.407 0.22666999999999993
542.708 0.22666999999999993
543.009 0.21999999999999975
543.308 0.23999999999999977
543.609 0.21999999999999975
543.91 0.1866699999999999
544.211 0.19666999999999968
544.512 0.16999999999999993
544.812 0.21333000000000002
545.113 0.21333000000000002
545.412 0.21999999999999975
545.713 0.19999999999999973
546.014 0.2066699999999999
546.315 0.2166699999999997
546.616 0.17999999999999972
546.917 0.20999999999999996
547.216 0.2166699999999997
547.516 0.2066699999999999
547.817 0.18999999999999995
548.118 0.20999999999999996
548.419 0.17332999999999998
548.72 0.2166699999999997
549.018 0.20999999999999996
549.319 0.19666999999999968
549.62 0.19999999999999973
549.921 0.17332999999999998
550.222 0.19666999999999968
550.52 0.16666999999999987
550.821 0.1866699999999999
551.122 0.23999999999999977
551.423 0.16999999999999993
551.721 0.17666999999999966
552.022 0.19333
552.323 0.23333000000000004
552.623 0.20999999999999996
552.924 0.17666999999999966
553.223 0.17666999999999966
553.523 0.16666999999999987
553.824 0.17999999999999972
554.125 0.16999999999999993
554.423 0.1866699999999999
554.724 0.17666999999999966
555.024 0.17999999999999972
555.325 0.17999999999999972
555.623 0.21999999999999975
555.924 0.17666999999999966
556.225 0.19666999999999968
556.525 0.17999999999999972
556.824 0.2033299999999998
557.124 0.2033299999999998
557.425 0.16999999999999993
557.725 0.23333000000000004
558.024 0.1499999999999999
558.324 0.17666999999999966
558.625 0.17999999999999972
558.923 0.18332999999999977
559.224 0.1866699999999999
559.524 0.20999999999999996
559.824 0.18999999999999995
560.123 0.17666999999999966
560.423 0.18332999999999977
560.724 0.18999999999999995
561.022 0.17666999999999966
561.323 0.1866699999999999
561.623 0.2166699999999997
561.921 0.17332999999999998
562.222 0.16666999999999987
562.522 0.16999999999999993
562.822 0.20999999999999996
563.121 0.16332999999999975
563.421 0.1866699999999999
563.721 0.1866699999999999
564.02 0.19333
564.32 0.19666999999999968
564.62 0.17999999999999972
564.918 0.1866699999999999
565.219 0.19333
565.519 0.16999999999999993
565.817 0.17332999999999998
566.117 0.17999999999999972
566.418 0.17999999999999972
566.716 0.2033299999999998
567.016 0.21999999999999975
567.314 0.19333
567.614 0.19333
567.914 0.1866699999999999
568.213 0.17666999999999966
568.513 0.1566700000000001
568.813 0.16666999999999987
569.111 0.18332999999999977
569.411 0.19333
569.709 0.17666999999999966
570.009 0.17666999999999966
570.309 0.2033299999999998
570.608 0.19999999999999973
570.908 0.1599999999999997
571.208 0.17999999999999972
571.506 0.20999999999999996
571.806 0.16999999999999993
572.104 0.16332999999999975
572.404 0.2233299999999998
572.704 0.16666999999999987
573.002 0.18999999999999995
573.302 0.18999999999999995
573.6 0.17666999999999966
573.9 0.18999999999999995
574.198 0.19666999999999968
574.498 0.18999999999999995
574.798 0.1866699999999999
575.096 0.21333000000000002
575.395 0.17666999999999966
575.693 0.16666999999999987
575.993 0.19333
576.291 0.19333
576.591 0.18332999999999977
576.891 0.17332999999999998
577.189 0.17332999999999998
577.489 0.16332999999999975
577.786 0.2033299999999998
578.086 0.19666999999999968
578.384 0.18999999999999995
578.684 0.2033299999999998
578.982 0.18332999999999977
579.281 0.18999999999999995
579.579 0.19999999999999973
579.879 0.17332999999999998
580.177 0.17999999999999972
580.477 0.16332999999999975
580.774 0.17332999999999998
581.074 0.18999999999999995
581.372 0.17999999999999972
581.671 0.18999999999999995
581.969 0.2033299999999998
582.269 0.17332999999999998
582.567 0.17999999999999972
582.866 0.17332999999999998
583.164 0.18999999999999995
583.464 0.19666999999999968
583.761 0.15332999999999997
584.061 0.18999999999999995
584.358 0.17666999999999966
584.658 0.19666999999999968
584.956 0.2066699999999999
585.255 0.16666999999999987
585.553 0.17666999999999966
585.852 0.16332999999999975
586.15 0.17332999999999998
586.45 0.17999999999999972
586.747 0.18332999999999977
587.047 0.1866699999999999
587.344 0.1866699999999999
587.644 0.18332999999999977
587.941 0.18332999999999977
588.239 0.2033299999999998
588.538 0.18332999999999977
588.836 0.2066699999999999
589.135 0.17666999999999966
589.432 0.18999999999999995
589.732 0.16332999999999975
590.029 0.19999999999999973
590.329 0.17666999999999966
590.626 0.19666999999999968
590.924 0.19333
591.223 0.2066699999999999
591.52 0.16666999999999987
591.82 0.20999999999999996
592.117 0.18332999999999977
592.415 0.17666999999999966
592.714 0.2033299999999998
593.011 0.2033299999999998
593.311 0.19333
593.608 0.21333000000000002
593.905 0.21333000000000002
594.204 0.20999999999999996
594.502 0.2166699999999997
594.801 0.19333
595.098 0.21333000000000002
595.396 0.21333000000000002
595.695 0.1599999999999997
595.992 0.1866699999999999
596.291 0.15332999999999997
596.589 0.18999999999999995
596.886 0.19666999999999968
597.185 0.20999999999999996
597.482 0.1866699999999999
597.779 0.2066699999999999
598.078 0.19666999999999968
598.376 0.21333000000000002
598.673 0.2166699999999997
598.972 0.16666999999999987
599.269 0.18332999999999977
599.566 0.15332999999999997
599.865 0.19333
600.162 0.19999999999999973
600.459 0.1866699999999999
600.759 0.18332999999999977
601.056 0.18999999999999995
601.353 0.19666999999999968
601.652 0.2033299999999998
601.949 0.19333
602.246 0.2033299999999998
602.545 0.20999999999999996
602.842 0.18332999999999977
603.139 0.19333
603.438 0.16666999999999987
603.735 0.19333
604.032 0.21333000000000002
604.331 0.17332999999999998
604.628 0.16666999999999987
604.925 0.19999999999999973
605.222 0.1866699999999999
605.521 0.16999999999999993
605.818 0.17666999999999966
606.114 0.17999999999999972
606.413 0.2033299999999998
606.71 0.17999999999999972
607.007 0.2033299999999998
607.304 0.17666999999999966
607.603 0.18332999999999977
607.9 0.16999999999999993
608.196 0.17999999999999972
608.493 0.2066699999999999
608.792 0.17666999999999966
609.089 0.17332999999999998
609.386 0.18999999999999995
609.682 0.1866699999999999
609.981 0.18999999999999995
610.278 0.1866699999999999
610.575 0.17999999999999972
610.872 0.19333
611.17 0.18999999999999995
611.467 0.17999999999999972
611.764 0.2033299999999998
612.06 0.17332999999999998
612.359 0.18999999999999995
612.656 0.19333
612.953 0.16999999999999993
613.249 0.2033299999999998
613.546 0.17999999999999972
613.845 0.17332999999999998
614.141 0.18332999999999977
614.438 0.16999999999999993
614.734 0.2033299999999998
615.031 0.18332999999999977
615.33 0.1866699999999999
615.626 0.15332999999999997
615.923 0.16999999999999993
616.219 0.21333000000000002
616.516 0.1599999999999997
616.815 0.17666999999999966
617.111 0.18999999999999995
617.408 0.1499999999999999
617.704 0.17666999999999966
618.001 0.17666999999999966
618.297 0.18332999999999977
618.596 0.17332999999999998
618.892 0.19999999999999973
619.189 0.19666999999999968
619.485 0.1499999999999999
619.782 0.17999999999999972
620.078 0.1866699999999999
620.374 0.13999999999999968
620.673 0.2066699999999999
620.969 0.16666999999999987
621.266 0.19666999999999968
621.562 0.17999999999999972
621.858 0.21333000000000002
622.155 0.16999999999999993
622.451 0.18332999999999977
622.75 0.19333
623.046 0.17666999999999966
623.342 0.18332999999999977
623.639 0.17332999999999998
623.935 0.17999999999999972
624.231 0.1599999999999997
624.528 0.19333
624.824 0.17999999999999972
625.12 0.16332999999999975
625.418 0.16999999999999993
625.715 0.19333
626.011 0.1866699999999999
626.307 0.1866699999999999
626.603 0.13332999999999995
626.9 0.14666999999999986
627.196 0.17666999999999966
627.492 0.15332999999999997
627.788 0.1566700000000001
628.084 0.16332999999999975
628.381 0.1866699999999999
628.677 0.1599999999999997
628.975 0.1866699999999999
629.271 0.1499999999999999
629.567 0.18999999999999995
629.863 0.14666999999999986
630.159 0.16332999999999975
630.456 0.17999999999999972
630.752 0.19333
631.048 0.2066699999999999
631.344 0.1866699999999999
631.64 0.14666999999999986
631.936 0.17332999999999998
632.232 0.17999999999999972
632.528 0.1866699999999999
632.824 0.1866699999999999
633.12 0.15332999999999997
633.416 0.16666999999999987
633.712 0.18999999999999995
634.008 0.1599999999999997
634.304 0.17332999999999998
634.6 0.16666999999999987
634.896 0.18999999999999995
635.192 0.19333
635.488 0.16999999999999993
635.784 0.16999999999999993
636.08 0.16999999999999993
636.376 0.16666999999999987
636.672 0.15332999999999997
636.967 0.19333
637.263 0.1599999999999997
637.559 0.15332999999999997
637.855 0.1866699999999999
638.151 0.16999999999999993
638.447 0.19666999999999968
638.743 0.1866699999999999
639.038 0.18999999999999995
639.334 0.18332999999999977
639.63 0.17999999999999972
639.926 0.19333
640.222 0.18332999999999977
640.517 0.20999999999999996
640.813 0.16332999999999975
641.109 0.17999999999999972
641.405 0.15332999999999997
641.7 0.18332999999999977
641.996 0.2066699999999999
642.292 0.16332999999999975
642.588 0.1866699999999999
642.881 0.18332999999999977
643.177 0.17999999999999972
643.473 0.19333
643.768 0.18332999999999977
644.064 0.18999999999999995
644.36 0.17999999999999972
644.655 0.15332999999999997
644.951 0.1599999999999997
645.247 0.18999999999999995
645.542 0.19666999999999968
645.838 0.19999999999999973
646.133 0.16332999999999975
646.427 0.17332999999999998
646.723 0.17332999999999998
647.018 0.16332999999999975
647.314 0.17999999999999972
647.609 0.17332999999999998
647.905 0.17999999999999972
648.2 0.18999999999999995
648.496 0.16999999999999993
648.791 0.18332999999999977
649.085 0.17666999999999966
649.38 0.17666999999999966
649.676 0.1866699999999999
649.971 0.15332999999999997
650.267 0.16999999999999993
650.562 0.18999999999999995
650.858 0.18999999999999995
651.151 0.1499999999999999
651.446 0.1866699999999999
651.742 0.1566700000000001
652.037 0.1599999999999997
652.333 0.1599999999999997
652.628 0.11667000000000005
652.923 0.19999999999999973
653.217 0.18332999999999977
653.512 0.16332999999999975
653.807 0.19999999999999973
654.103 0.15332999999999997
654.398 0.19333
654.693 0.16332999999999975
654.987 0.16666999999999987
655.282 0.17999999999999972
655.577 0.17999999999999972
655.873 0.1499999999999999
656.168 0.17332999999999998
656.461 0.11999999999999966
656.756 0.14666999999999986
657.052 0.16666999999999987
657.347 0.1299999999999999
657.642 0.16999999999999993
657.935 0.14666999999999986
658.231 0.1566700000000001
658.526 0.1599999999999997
658.821 0.16999999999999993
659.116 0.1566700000000001
659.409 0.15332999999999997
659.704 0.16666999999999987
660.0 0.13667000000000007
660.295 0.16666999999999987
660.588 0.15332999999999997
660.883 0.18332999999999977
661.178 0.13999999999999968
661.473 0.16332999999999975
661.766 0.16332999999999975
662.061 0.18332999999999977
662.356 0.1566700000000001
662.651 0.1499999999999999
662.944 0.15332999999999997
663.239 0.13667000000000007
663.534 0.1599999999999997
663.83 0.14666999999999986
664.122 0.16332999999999975
664.417 0.1599999999999997
664.713 0.13332999999999995
665.008 0.1499999999999999
665.3 0.16666999999999987
665.595 0.16666999999999987
665.89 0.13667000000000007
666.183 0.1566700000000001
666.478 0.1599999999999997
666.773 0.1566700000000001
667.068 0.13999999999999968
667.361 0.15332999999999997
667.656 0.14332999999999974
667.951 0.12332999999999972
668.244 0.14666999999999986
668.539 0.1566700000000001
668.833 0.1499999999999999
669.126 0.13999999999999968
669.421 0.16666999999999987
669.716 0.12666999999999984
670.009 0.14666999999999986
670.303 0.11332999999999993
670.598 0.14332999999999974
670.891 0.17332999999999998
671.186 0.15332999999999997
671.481 0.1499999999999999
671.773 0.15332999999999997
672.068 0.1866699999999999
672.363 0.1499999999999999
672.656 0.1566700000000001
672.95 0.1499999999999999
673.245 0.1499999999999999
673.538 0.1499999999999999
673.832 0.14666999999999986
674.127 0.14666999999999986
674.42 0.13332999999999995
674.714 0.12332999999999972
