# Created: 2019-11-28 13:05:41.310565
# rshift intensity
422.455 1.1334000000000017
422.762 1.2834000000000003
423.069 1.3500000000000014
423.376 1.0334000000000003
423.683 1.2334000000000032
423.99 1.1334000000000017
424.297 1.1167000000000016
424.604 1.1500000000000021
424.911 1.1834000000000024
425.218 1.3167000000000009
425.525 1.3000000000000007
425.832 0.9334000000000024
426.139 1.3167000000000009
426.446 1.1500000000000021
426.753 0.9500000000000028
427.061 1.0667000000000009
427.368 0.9500000000000028
427.675 0.8667000000000016
427.982 0.8500000000000014
428.289 0.9500000000000028
428.596 0.716700000000003
428.903 0.6834000000000024
429.209 0.7334000000000032
429.516 0.75
429.823 0.8500000000000014
430.13 0.8167000000000009
430.437 0.7334000000000032
430.743 0.75
431.05 0.8500000000000014
431.357 0.6167000000000016
431.664 0.6167000000000016
431.97 0.7000000000000028
432.277 0.6167000000000016
432.584 0.5
432.891 0.716700000000003
433.197 0.45000000000000284
433.504 0.45000000000000284
433.811 0.5167000000000002
434.117 0.5667000000000009
434.424 0.583400000000001
434.731 0.3667000000000016
435.037 0.6000000000000014
435.344 0.5667000000000009
435.65 0.48340000000000316
435.957 0.5
436.262 0.3000000000000007
436.568 0.5500000000000007
436.875 0.45000000000000284
437.181 0.2834000000000003
437.488 0.5500000000000007
437.794 0.3500000000000014
438.101 0.4167000000000023
438.407 0.5334000000000003
438.714 0.5500000000000007
439.02 0.6000000000000014
439.327 0.40000000000000213
439.633 0.5500000000000007
439.94 0.5500000000000007
440.246 0.33340000000000103
440.553 0.45000000000000284
440.859 0.3667000000000016
441.163 0.45000000000000284
441.47 0.3667000000000016
441.776 0.4167000000000023
442.083 0.5
442.389 0.31670000000000087
442.695 0.43340000000000245
443.002 0.4167000000000023
443.308 0.38340000000000174
443.614 0.31670000000000087
443.921 0.3500000000000014
444.225 0.3500000000000014
444.531 0.5667000000000009
444.838 0.3500000000000014
445.144 0.5500000000000007
445.45 0.5
445.757 0.5500000000000007
446.063 0.466700000000003
446.369 0.466700000000003
446.675 0.45000000000000284
446.979 0.40000000000000213
447.286 0.3500000000000014
447.592 0.5
447.898 0.48340000000000316
448.204 0.5
448.51 0.45000000000000284
448.817 0.5167000000000002
449.121 0.33340000000000103
449.427 0.40000000000000213
449.733 0.45000000000000284
450.039 0.3000000000000007
450.345 0.5500000000000007
450.651 0.45000000000000284
450.955 0.40000000000000213
451.261 0.4167000000000023
451.568 0.3000000000000007
451.874 0.466700000000003
452.18 0.5500000000000007
452.486 0.40000000000000213
452.79 0.43340000000000245
453.096 0.3500000000000014
453.402 0.5
453.708 0.45000000000000284
454.014 0.466700000000003
454.318 0.3000000000000007
454.624 0.38340000000000174
454.93 0.40000000000000213
455.236 0.38340000000000174
455.541 0.38340000000000174
455.845 0.40000000000000213
456.151 0.31670000000000087
456.457 0.43340000000000245
456.763 0.466700000000003
457.067 0.26670000000000016
457.373 0.5334000000000003
457.679 0.45000000000000284
457.985 0.33340000000000103
458.29 0.3667000000000016
458.594 0.40000000000000213
458.9 0.43340000000000245
459.206 0.5334000000000003
459.512 0.33340000000000103
459.815 0.3667000000000016
460.121 0.3500000000000014
460.427 0.33340000000000103
460.733 0.33340000000000103
461.036 0.33340000000000103
461.342 0.31670000000000087
461.648 0.43340000000000245
461.954 0.2834000000000003
462.257 0.216700000000003
462.563 0.2834000000000003
462.869 0.33340000000000103
463.172 0.40000000000000213
463.478 0.33340000000000103
463.784 0.33340000000000103
464.089 0.3667000000000016
464.393 0.40000000000000213
464.699 0.45000000000000284
465.004 0.33340000000000103
465.308 0.5
465.613 0.466700000000003
465.919 0.3000000000000007
466.225 0.38340000000000174
466.528 0.38340000000000174
466.834 0.4167000000000023
467.139 0.31670000000000087
467.443 0.38340000000000174
467.748 0.43340000000000245
468.054 0.38340000000000174
468.357 0.43340000000000245
468.663 0.45000000000000284
468.968 0.45000000000000284
469.272 0.466700000000003
469.577 0.3667000000000016
469.883 0.4167000000000023
470.186 0.31670000000000087
470.492 0.3000000000000007
470.797 0.5167000000000002
471.1 0.3667000000000016
471.406 0.3500000000000014
471.711 0.3667000000000016
472.014 0.2834000000000003
472.32 0.466700000000003
472.625 0.45000000000000284
472.929 0.3500000000000014
473.234 0.45000000000000284
473.539 0.4167000000000023
473.843 0.48340000000000316
474.148 0.40000000000000213
474.451 0.38340000000000174
474.756 0.3500000000000014
475.062 0.466700000000003
475.365 0.4167000000000023
475.67 0.48340000000000316
475.973 0.5667000000000009
476.279 0.45000000000000284
476.584 0.5
476.887 0.6000000000000014
477.192 0.6167000000000016
477.498 0.8000000000000007
477.801 0.5667000000000009
478.106 0.75
478.409 0.9834000000000032
478.714 0.8667000000000016
479.017 0.8000000000000007
479.322 0.7667000000000002
479.628 0.8167000000000009
479.931 0.9834000000000032
480.236 0.9500000000000028
480.539 0.8834000000000017
480.844 0.8500000000000014
481.147 0.9167000000000023
481.452 0.7667000000000002
481.757 0.8834000000000017
482.06 0.7834000000000003
482.365 0.9167000000000023
482.668 0.9000000000000021
482.973 0.8000000000000007
483.276 0.8000000000000007
483.581 0.75
483.884 0.6667000000000023
484.189 0.48340000000000316
484.494 0.466700000000003
484.797 0.43340000000000245
485.102 0.6000000000000014
485.405 0.38340000000000174
485.71 0.40000000000000213
486.013 0.48340000000000316
486.318 0.38340000000000174
486.621 0.5167000000000002
486.925 0.31670000000000087
487.228 0.43340000000000245
487.533 0.3667000000000016
487.836 0.33340000000000103
488.141 0.40000000000000213
488.444 0.5
488.748 0.26670000000000016
489.051 0.4167000000000023
489.356 0.3000000000000007
489.659 0.43340000000000245
489.964 0.26670000000000016
490.266 0.3667000000000016
490.571 0.3500000000000014
490.874 0.3500000000000014
491.179 0.38340000000000174
491.481 0.33340000000000103
491.786 0.38340000000000174
492.089 0.3500000000000014
492.393 0.40000000000000213
492.696 0.5334000000000003
493.001 0.43340000000000245
493.303 0.3667000000000016
493.606 0.4167000000000023
493.911 0.31670000000000087
494.213 0.3667000000000016
494.518 0.2834000000000003
494.821 0.3667000000000016
495.125 0.3500000000000014
495.428 0.43340000000000245
495.732 0.3667000000000016
496.035 0.3500000000000014
496.337 0.31670000000000087
496.642 0.43340000000000245
496.945 0.23340000000000316
497.249 0.33340000000000103
497.552 0.3500000000000014
497.856 0.20000000000000284
498.159 0.38340000000000174
498.461 0.43340000000000245
498.766 0.45000000000000284
499.068 0.45000000000000284
499.372 0.33340000000000103
499.675 0.2834000000000003
499.977 0.43340000000000245
500.282 0.26670000000000016
500.584 0.31670000000000087
500.889 0.3000000000000007
501.191 0.45000000000000284
501.493 0.3667000000000016
501.798 0.40000000000000213
502.1 0.3500000000000014
502.402 0.3500000000000014
502.707 0.3000000000000007
503.009 0.31670000000000087
503.314 0.3667000000000016
503.616 0.3667000000000016
503.918 0.2834000000000003
504.222 0.31670000000000087
504.525 0.2834000000000003
504.827 0.3000000000000007
505.131 0.31670000000000087
505.433 0.48340000000000316
505.736 0.3667000000000016
506.04 0.31670000000000087
506.342 0.2834000000000003
506.646 0.3500000000000014
506.949 0.31670000000000087
507.251 0.3000000000000007
507.555 0.33340000000000103
507.857 0.2834000000000003
508.159 0.33340000000000103
508.461 0.26670000000000016
508.766 0.4167000000000023
509.068 0.31670000000000087
509.37 0.3500000000000014
509.674 0.25
509.976 0.4167000000000023
510.278 0.3000000000000007
510.582 0.3500000000000014
510.884 0.4167000000000023
511.186 0.26670000000000016
511.49 0.40000000000000213
511.792 0.3000000000000007
512.094 0.26670000000000016
512.396 0.4167000000000023
512.701 0.466700000000003
513.003 0.3000000000000007
513.305 0.38340000000000174
513.609 0.33340000000000103
513.91 0.26670000000000016
514.212 0.25
514.514 0.31670000000000087
514.818 0.3667000000000016
515.12 0.45000000000000284
515.422 0.38340000000000174
515.724 0.38340000000000174
516.028 0.40000000000000213
516.33 0.33340000000000103
516.632 0.216700000000003
516.934 0.2834000000000003
517.237 0.3000000000000007
517.539 0.2834000000000003
517.841 0.33340000000000103
518.143 0.31670000000000087
518.447 0.4167000000000023
518.749 0.40000000000000213
519.05 0.33340000000000103
519.352 0.38340000000000174
519.656 0.4167000000000023
519.958 0.33340000000000103
520.26 0.25
520.561 0.25
520.863 0.33340000000000103
521.167 0.33340000000000103
521.468 0.3500000000000014
521.77 0.5
522.072 0.466700000000003
522.376 0.40000000000000213
522.677 0.3000000000000007
522.979 0.25
523.281 0.2834000000000003
523.582 0.3000000000000007
523.884 0.3667000000000016
524.187 0.43340000000000245
524.489 0.3500000000000014
524.791 0.43340000000000245
525.092 0.31670000000000087
525.394 0.3500000000000014
525.697 0.3000000000000007
525.999 0.4167000000000023
526.301 0.43340000000000245
526.602 0.38340000000000174
526.904 0.26670000000000016
527.205 0.38340000000000174
527.507 0.40000000000000213
527.81 0.43340000000000245
528.112 0.31670000000000087
528.413 0.3667000000000016
528.715 0.31670000000000087
529.016 0.3000000000000007
529.318 0.38340000000000174
529.619 0.4167000000000023
529.922 0.3667000000000016
530.224 0.31670000000000087
530.525 0.23340000000000316
530.827 0.3500000000000014
531.128 0.2834000000000003
531.429 0.26670000000000016
531.731 0.3000000000000007
532.032 0.33340000000000103
532.336 0.466700000000003
532.637 0.3667000000000016
532.938 0.40000000000000213
533.24 0.38340000000000174
533.541 0.3000000000000007
533.842 0.31670000000000087
534.143 0.25
534.445 0.3667000000000016
534.746 0.5
535.047 0.3000000000000007
535.351 0.31670000000000087
535.652 0.26670000000000016
535.953 0.33340000000000103
536.254 0.31670000000000087
536.555 0.2834000000000003
536.857 0.43340000000000245
537.158 0.3500000000000014
537.459 0.5
537.76 0.38340000000000174
538.061 0.3000000000000007
538.362 0.26670000000000016
538.664 0.43340000000000245
538.965 0.40000000000000213
539.266 0.5167000000000002
539.567 0.3000000000000007
539.868 0.466700000000003
540.169 0.31670000000000087
540.472 0.3500000000000014
540.773 0.25
541.074 0.466700000000003
541.375 0.43340000000000245
541.677 0.3500000000000014
541.978 0.38340000000000174
542.279 0.2834000000000003
542.58 0.43340000000000245
542.881 0.43340000000000245
543.182 0.4167000000000023
543.483 0.43340000000000245
543.784 0.33340000000000103
544.085 0.33340000000000103
544.385 0.3000000000000007
544.686 0.31670000000000087
544.987 0.3500000000000014
545.288 0.4167000000000023
545.589 0.466700000000003
545.89 0.3500000000000014
546.191 0.3667000000000016
546.492 0.40000000000000213
546.793 0.43340000000000245
547.094 0.43340000000000245
547.394 0.38340000000000174
547.695 0.3000000000000007
547.996 0.38340000000000174
548.297 0.3667000000000016
548.596 0.43340000000000245
548.897 0.43340000000000245
549.197 0.3667000000000016
549.498 0.5334000000000003
549.799 0.38340000000000174
550.1 0.466700000000003
550.4 0.5500000000000007
550.701 0.43340000000000245
551.002 0.43340000000000245
551.303 0.5
551.603 0.48340000000000316
551.904 0.3667000000000016
552.205 0.31670000000000087
552.505 0.6834000000000024
552.806 0.5500000000000007
553.107 0.466700000000003
553.407 0.5667000000000009
553.706 0.5500000000000007
554.007 0.45000000000000284
554.307 0.5
554.608 0.466700000000003
554.909 0.5
555.209 0.6500000000000021
555.51 0.5167000000000002
555.81 0.583400000000001
556.111 0.466700000000003
556.411 0.43340000000000245
556.71 0.5167000000000002
557.01 0.38340000000000174
557.311 0.5334000000000003
557.612 0.6334000000000017
557.912 0.48340000000000316
558.213 0.33340000000000103
558.513 0.5
558.813 0.5
559.112 0.5
559.412 0.45000000000000284
559.713 0.48340000000000316
560.013 0.5167000000000002
560.314 0.5667000000000009
560.614 0.5167000000000002
560.914 0.3667000000000016
561.213 0.38340000000000174
561.513 0.40000000000000213
561.814 0.38340000000000174
562.114 0.466700000000003
562.414 0.43340000000000245
562.715 0.5334000000000003
563.015 0.48340000000000316
563.313 0.3500000000000014
563.614 0.48340000000000316
563.914 0.4167000000000023
564.214 0.466700000000003
564.515 0.31670000000000087
564.813 0.3000000000000007
565.113 0.5167000000000002
565.413 0.43340000000000245
565.714 0.48340000000000316
566.014 0.3500000000000014
566.312 0.3667000000000016
566.612 0.45000000000000284
566.912 0.38340000000000174
567.213 0.4167000000000023
567.513 0.33340000000000103
567.811 0.5
568.111 0.33340000000000103
568.411 0.31670000000000087
568.712 0.48340000000000316
569.012 0.3667000000000016
569.31 0.2834000000000003
569.61 0.3500000000000014
569.91 0.3667000000000016
570.21 0.5167000000000002
570.508 0.38340000000000174
570.808 0.31670000000000087
571.108 0.25
571.408 0.466700000000003
571.706 0.466700000000003
572.006 0.38340000000000174
572.306 0.33340000000000103
572.607 0.38340000000000174
572.904 0.45000000000000284
573.204 0.2834000000000003
573.505 0.4167000000000023
573.805 0.38340000000000174
574.102 0.31670000000000087
574.402 0.25
574.702 0.2834000000000003
575.002 0.38340000000000174
575.3 0.33340000000000103
575.6 0.3500000000000014
575.9 0.43340000000000245
576.198 0.45000000000000284
576.498 0.38340000000000174
576.798 0.38340000000000174
577.098 0.38340000000000174
577.395 0.25
577.695 0.466700000000003
577.995 0.33340000000000103
578.293 0.3000000000000007
578.593 0.43340000000000245
578.893 0.3000000000000007
579.19 0.5
579.49 0.2834000000000003
579.79 0.40000000000000213
580.088 0.23340000000000316
580.387 0.3000000000000007
580.687 0.38340000000000174
580.985 0.4167000000000023
581.285 0.31670000000000087
581.584 0.33340000000000103
581.882 0.40000000000000213
582.182 0.31670000000000087
582.482 0.26670000000000016
582.779 0.3667000000000016
583.079 0.45000000000000284
583.378 0.23340000000000316
583.676 0.31670000000000087
583.976 0.38340000000000174
584.275 0.40000000000000213
584.573 0.31670000000000087
584.873 0.40000000000000213
585.17 0.43340000000000245
585.47 0.38340000000000174
585.769 0.3667000000000016
586.067 0.3000000000000007
586.367 0.3667000000000016
586.666 0.4167000000000023
586.964 0.45000000000000284
587.263 0.4167000000000023
587.561 0.2834000000000003
587.86 0.3500000000000014
588.16 0.38340000000000174
588.457 0.3667000000000016
588.757 0.4167000000000023
589.054 0.23340000000000316
589.354 0.43340000000000245
589.653 0.2834000000000003
589.951 0.3500000000000014
590.25 0.4167000000000023
590.547 0.31670000000000087
590.847 0.2834000000000003
591.144 0.40000000000000213
591.444 0.26670000000000016
591.743 0.40000000000000213
592.04 0.31670000000000087
592.34 0.26670000000000016
592.637 0.33340000000000103
592.936 0.33340000000000103
593.234 0.33340000000000103
593.533 0.3667000000000016
593.832 0.3500000000000014
594.13 0.33340000000000103
594.429 0.3667000000000016
594.726 0.4167000000000023
595.026 0.3500000000000014
595.323 0.45000000000000284
595.622 0.4167000000000023
595.919 0.40000000000000213
596.219 0.38340000000000174
596.516 0.3667000000000016
596.815 0.466700000000003
597.112 0.3667000000000016
597.411 0.25
597.709 0.43340000000000245
598.008 0.5500000000000007
598.305 0.45000000000000284
598.604 0.26670000000000016
598.901 0.25
599.2 0.3667000000000016
599.497 0.2834000000000003
599.797 0.3000000000000007
600.094 0.4167000000000023
600.393 0.3000000000000007
600.69 0.33340000000000103
600.989 0.26670000000000016
601.286 0.4167000000000023
601.585 0.2834000000000003
601.882 0.38340000000000174
602.181 0.45000000000000284
602.478 0.3500000000000014
602.777 0.3500000000000014
603.074 0.3667000000000016
603.373 0.38340000000000174
603.67 0.38340000000000174
603.969 0.2834000000000003
604.266 0.3667000000000016
604.563 0.466700000000003
604.862 0.40000000000000213
605.159 0.43340000000000245
605.458 0.466700000000003
605.755 0.2834000000000003
606.054 0.45000000000000284
606.351 0.43340000000000245
606.65 0.4167000000000023
606.946 0.43340000000000245
607.243 0.38340000000000174
607.542 0.20000000000000284
607.839 0.45000000000000284
608.138 0.33340000000000103
608.435 0.45000000000000284
608.732 0.40000000000000213
609.03 0.45000000000000284
609.327 0.40000000000000213
609.626 0.5167000000000002
609.923 0.38340000000000174
610.22 0.38340000000000174
610.518 0.3000000000000007
610.815 0.583400000000001
611.114 0.43340000000000245
611.411 0.33340000000000103
611.707 0.48340000000000316
612.006 0.45000000000000284
612.303 0.48340000000000316
612.601 0.43340000000000245
612.898 0.6334000000000017
613.195 0.4167000000000023
613.493 0.40000000000000213
613.79 0.5167000000000002
614.087 0.45000000000000284
614.385 0.5667000000000009
614.682 0.38340000000000174
614.979 0.5
615.277 0.48340000000000316
615.574 0.33340000000000103
615.87 0.48340000000000316
616.169 0.48340000000000316
616.466 0.5167000000000002
616.764 0.48340000000000316
617.061 0.3000000000000007
617.357 0.466700000000003
617.656 0.45000000000000284
617.952 0.3667000000000016
618.249 0.5167000000000002
618.545 0.31670000000000087
618.844 0.5334000000000003
619.14 0.38340000000000174
619.437 0.33340000000000103
619.735 0.45000000000000284
620.032 0.3667000000000016
620.328 0.4167000000000023
620.626 0.5167000000000002
620.923 0.31670000000000087
621.219 0.3500000000000014
621.518 0.3500000000000014
621.814 0.31670000000000087
622.11 0.5334000000000003
622.407 0.2834000000000003
622.705 0.45000000000000284
623.002 0.31670000000000087
623.298 0.26670000000000016
623.594 0.2834000000000003
623.893 0.23340000000000316
624.189 0.5334000000000003
624.485 0.3667000000000016
624.784 0.26670000000000016
625.08 0.33340000000000103
625.376 0.45000000000000284
625.672 0.4167000000000023
625.971 0.33340000000000103
626.267 0.38340000000000174
626.563 0.3000000000000007
626.859 0.38340000000000174
627.158 0.45000000000000284
627.454 0.45000000000000284
627.75 0.466700000000003
628.046 0.38340000000000174
628.342 0.33340000000000103
628.641 0.45000000000000284
628.937 0.33340000000000103
629.233 0.3500000000000014
629.529 0.3500000000000014
629.827 0.3500000000000014
630.123 0.33340000000000103
630.419 0.23340000000000316
630.715 0.3667000000000016
631.011 0.3667000000000016
631.31 0.25
631.606 0.2834000000000003
631.902 0.3667000000000016
632.198 0.3500000000000014
632.494 0.45000000000000284
632.792 0.466700000000003
633.088 0.3667000000000016
633.384 0.33340000000000103
633.68 0.45000000000000284
633.976 0.38340000000000174
634.272 0.31670000000000087
634.57 0.48340000000000316
634.866 0.3500000000000014
635.162 0.466700000000003
635.458 0.43340000000000245
635.754 0.18340000000000245
636.05 0.3667000000000016
636.347 0.216700000000003
636.643 0.583400000000001
636.939 0.4167000000000023
637.235 0.23340000000000316
637.531 0.38340000000000174
637.827 0.3667000000000016
638.123 0.48340000000000316
638.421 0.31670000000000087
638.716 0.38340000000000174
639.012 0.3500000000000014
639.308 0.23340000000000316
639.604 0.26670000000000016
639.9 0.31670000000000087
640.195 0.26670000000000016
640.491 0.2834000000000003
640.789 0.31670000000000087
641.085 0.43340000000000245
641.381 0.466700000000003
641.676 0.3500000000000014
641.972 0.40000000000000213
642.268 0.38340000000000174
642.563 0.48340000000000316
642.859 0.3500000000000014
643.155 0.3667000000000016
643.451 0.23340000000000316
643.746 0.33340000000000103
644.044 0.40000000000000213
644.34 0.3000000000000007
644.635 0.3667000000000016
644.931 0.40000000000000213
645.227 0.26670000000000016
645.522 0.466700000000003
645.818 0.38340000000000174
646.113 0.26670000000000016
646.409 0.40000000000000213
646.704 0.3000000000000007
647.0 0.45000000000000284
647.296 0.2834000000000003
647.591 0.2834000000000003
647.887 0.4167000000000023
648.182 0.25
648.478 0.3500000000000014
648.773 0.45000000000000284
649.069 0.5
649.366 0.20000000000000284
649.662 0.5500000000000007
649.957 0.3500000000000014
650.253 0.4167000000000023
650.548 0.33340000000000103
650.844 0.4167000000000023
651.139 0.4167000000000023
651.434 0.40000000000000213
651.73 0.5667000000000009
652.025 0.5
652.321 0.40000000000000213
652.616 0.48340000000000316
652.911 0.5
653.207 0.48340000000000316
653.502 0.3500000000000014
653.797 0.3667000000000016
654.093 0.31670000000000087
654.388 0.48340000000000316
654.683 0.33340000000000103
654.979 0.43340000000000245
655.274 0.3667000000000016
655.567 0.6000000000000014
655.863 0.5667000000000009
656.158 0.7834000000000003
656.453 0.583400000000001
656.748 0.45000000000000284
657.044 0.6667000000000023
657.339 0.6834000000000024
657.634 0.5
657.929 0.6667000000000023
658.224 0.6667000000000023
658.52 0.716700000000003
658.815 0.6667000000000023
659.11 0.6167000000000016
659.405 0.5
659.7 0.6667000000000023
659.995 0.75
660.291 0.716700000000003
660.586 0.833400000000001
660.879 0.6667000000000023
661.174 0.7000000000000028
661.469 0.7000000000000028
661.764 0.6167000000000016
662.059 0.5500000000000007
662.354 0.5167000000000002
662.649 0.5334000000000003
662.944 0.75
663.239 0.5334000000000003
663.534 0.5667000000000009
663.83 0.48340000000000316
664.122 0.6667000000000023
664.417 0.5167000000000002
664.713 0.6000000000000014
665.008 0.6000000000000014
665.302 0.5
665.597 0.466700000000003
665.892 0.45000000000000284
666.187 0.6334000000000017
666.48 0.466700000000003
666.775 0.4167000000000023
667.07 0.5
667.365 0.4167000000000023
667.66 0.43340000000000245
667.955 0.48340000000000316
668.25 0.5334000000000003
668.542 0.48340000000000316
668.837 0.40000000000000213
669.132 0.4167000000000023
669.427 0.45000000000000284
669.722 0.466700000000003
670.017 0.466700000000003
670.31 0.4167000000000023
670.604 0.43340000000000245
670.899 0.3500000000000014
671.194 0.466700000000003
671.489 0.3000000000000007
671.783 0.48340000000000316
672.076 0.38340000000000174
672.371 0.40000000000000213
672.666 0.38340000000000174
672.96 0.43340000000000245
673.255 0.583400000000001
673.548 0.4167000000000023
673.842 0.466700000000003
674.137 0.43340000000000245
674.432 0.33340000000000103
674.727 0.40000000000000213
675.019 0.38340000000000174
675.314 0.40000000000000213
675.608 0.3000000000000007
675.903 0.40000000000000213
676.196 0.40000000000000213
676.49 0.3667000000000016
676.785 0.26670000000000016
677.079 0.31670000000000087
677.374 0.3000000000000007
677.667 0.40000000000000213
677.961 0.33340000000000103
678.256 0.3000000000000007
678.55 0.4167000000000023
678.843 0.3500000000000014
679.137 0.38340000000000174
679.432 0.38340000000000174
679.726 0.40000000000000213
680.019 0.3667000000000016
680.313 0.38340000000000174
680.608 0.40000000000000213
680.902 0.38340000000000174
681.195 0.4167000000000023
681.489 0.26670000000000016
681.784 0.4167000000000023
682.076 0.4167000000000023
682.37 0.43340000000000245
682.665 0.5
682.959 0.3500000000000014
683.252 0.466700000000003
683.546 0.31670000000000087
683.84 0.43340000000000245
684.133 0.40000000000000213
684.427 0.3500000000000014
684.721 0.38340000000000174
685.014 0.466700000000003
685.308 0.3500000000000014
685.602 0.40000000000000213
685.895 0.3500000000000014
686.189 0.48340000000000316
686.483 0.45000000000000284
686.778 0.3500000000000014
687.07 0.3500000000000014
687.364 0.2834000000000003
687.658 0.3667000000000016
687.951 0.40000000000000213
688.245 0.3667000000000016
688.537 0.48340000000000316
688.831 0.40000000000000213
689.125 0.2834000000000003
689.418 0.43340000000000245
689.712 0.31670000000000087
690.006 0.43340000000000245
690.298 0.48340000000000316
690.592 0.3667000000000016
690.886 0.31670000000000087
691.178 0.38340000000000174
691.473 0.4167000000000023
691.767 0.20000000000000284
692.059 0.4167000000000023
692.353 0.3500000000000014
692.645 0.26670000000000016
692.939 0.3667000000000016
693.233 0.38340000000000174
693.525 0.5334000000000003
693.819 0.3667000000000016
694.111 0.4167000000000023
694.405 0.3667000000000016
694.699 0.40000000000000213
694.991 0.466700000000003
695.285 0.4167000000000023
695.577 0.4167000000000023
695.871 0.3667000000000016
696.165 0.33340000000000103
696.457 0.45000000000000284
696.751 0.2834000000000003
697.043 0.31670000000000087
697.337 0.31670000000000087
697.629 0.33340000000000103
697.923 0.4167000000000023
698.217 0.43340000000000245
698.509 0.3000000000000007
698.802 0.45000000000000284
699.094 0.38340000000000174
699.388 0.40000000000000213
699.68 0.40000000000000213
699.974 0.40000000000000213
700.266 0.31670000000000087
700.56 0.23340000000000316
700.853 0.3500000000000014
701.145 0.45000000000000284
701.439 0.40000000000000213
701.731 0.3500000000000014
702.025 0.40000000000000213
702.316 0.33340000000000103
702.61 0.31670000000000087
702.902 0.3667000000000016
703.196 0.38340000000000174
703.487 0.3667000000000016
703.781 0.3667000000000016
704.073 0.38340000000000174
704.367 0.38340000000000174
704.658 0.33340000000000103
704.952 0.40000000000000213
705.244 0.3500000000000014
705.537 0.2834000000000003
705.829 0.3500000000000014
706.122 0.25
706.414 0.38340000000000174
706.708 0.38340000000000174
706.999 0.33340000000000103
707.293 0.26670000000000016
