# Created: 2019-11-28 14:14:36.538376
# rshift intensity
416.615 0.44333000000000045
416.922 0.4366599999999998
417.23 0.45333000000000023
417.537 0.46333
417.844 0.47665999999999986
418.151 0.43332999999999977
418.458 0.5499999999999998
418.768 0.5166599999999999
419.075 0.5433300000000001
419.382 0.6166600000000004
419.689 0.63666
419.996 0.6466599999999998
420.303 0.6933300000000004
420.61 0.7300000000000004
420.918 0.7033300000000002
421.225 0.7333300000000005
421.532 0.7366600000000005
421.841 0.8533300000000006
422.148 0.8533300000000006
422.455 0.92666
422.762 0.9300000000000006
423.069 0.9533300000000002
423.376 0.8966599999999998
423.683 0.9733299999999998
423.99 0.9966600000000003
424.297 1.0499999999999998
424.604 1.0499999999999998
424.911 1.0099999999999998
425.218 1.01666
425.525 1.0233300000000005
425.832 0.9833300000000005
426.139 0.9900000000000002
426.446 0.92666
426.753 0.9800000000000004
427.061 0.8933300000000006
427.368 0.9366599999999998
427.675 0.8366600000000002
427.982 0.9000000000000004
428.289 0.8266600000000004
428.596 0.8200000000000003
428.903 0.7933300000000001
429.209 0.8133300000000006
429.516 0.7700000000000005
429.823 0.7066600000000003
430.13 0.6933300000000004
430.437 0.6566600000000005
430.743 0.6633300000000002
431.05 0.5933299999999999
431.357 0.63666
431.664 0.5800000000000001
431.97 0.5333300000000003
432.277 0.5466600000000001
432.584 0.5333300000000003
432.891 0.5066600000000001
433.197 0.4800000000000004
433.504 0.45333000000000023
433.811 0.4300000000000006
434.117 0.4400000000000004
434.424 0.45999999999999996
434.731 0.4733299999999998
435.037 0.4466600000000005
435.344 0.39000000000000057
435.65 0.4133300000000002
435.957 0.40000000000000036
436.262 0.3633300000000004
436.568 0.40666000000000047
436.875 0.39000000000000057
437.181 0.3799999999999999
437.488 0.3333300000000001
437.794 0.3100000000000005
438.101 0.33999999999999986
438.407 0.3166600000000006
438.714 0.3633300000000004
439.02 0.3533300000000006
439.327 0.3433299999999999
439.633 0.30665999999999993
439.94 0.31333000000000055
440.246 0.33999999999999986
440.553 0.32333000000000034
440.859 0.31333000000000055
441.163 0.35665999999999976
441.47 0.2733300000000001
441.776 0.30665999999999993
442.083 0.3166600000000006
442.389 0.2633300000000003
442.695 0.27
443.002 0.2833300000000003
443.308 0.2999999999999998
443.614 0.28000000000000025
443.921 0.2933300000000001
444.225 0.2999999999999998
444.531 0.2833300000000003
444.838 0.26000000000000023
445.144 0.27
445.45 0.25333000000000006
445.757 0.27
446.063 0.2933300000000001
446.369 0.28666000000000036
446.675 0.28666000000000036
446.979 0.25
447.286 0.29000000000000004
447.592 0.29666000000000015
447.898 0.29000000000000004
448.204 0.3033299999999999
448.51 0.27666000000000013
448.817 0.2733300000000001
449.121 0.30665999999999993
449.427 0.28666000000000036
449.733 0.2933300000000001
450.039 0.30665999999999993
450.345 0.27666000000000013
450.651 0.3033299999999999
450.955 0.2366600000000001
451.261 0.3266600000000004
451.568 0.2633300000000003
451.874 0.2999999999999998
452.18 0.29666000000000015
452.486 0.29000000000000004
452.79 0.32333000000000034
453.096 0.26666000000000034
453.402 0.3600000000000003
453.708 0.26666000000000034
454.014 0.3100000000000005
454.318 0.2633300000000003
454.624 0.3100000000000005
454.93 0.31333000000000055
455.236 0.29000000000000004
455.541 0.26666000000000034
455.845 0.2733300000000001
456.151 0.29666000000000015
456.457 0.27
456.763 0.24666000000000032
457.067 0.29666000000000015
457.373 0.24666000000000032
457.679 0.28000000000000025
457.985 0.26666000000000034
458.29 0.23333000000000004
458.594 0.25
458.9 0.24333000000000027
459.206 0.2266600000000003
459.512 0.24333000000000027
459.815 0.28000000000000025
460.121 0.2400000000000002
460.427 0.25
460.733 0.24333000000000027
461.036 0.25333000000000006
461.342 0.2633300000000003
461.648 0.24333000000000027
461.954 0.26666000000000034
462.257 0.26000000000000023
462.563 0.2200000000000002
462.869 0.25333000000000006
463.172 0.2633300000000003
463.478 0.24333000000000027
463.784 0.2733300000000001
464.089 0.25
464.393 0.22333000000000025
464.699 0.25333000000000006
465.004 0.23333000000000004
465.308 0.22333000000000025
465.613 0.22333000000000025
465.919 0.2366600000000001
466.225 0.27
466.528 0.26666000000000034
466.834 0.27666000000000013
467.139 0.25333000000000006
467.443 0.2400000000000002
467.748 0.24333000000000027
468.054 0.2100000000000004
468.357 0.2266600000000003
468.663 0.25
468.968 0.26000000000000023
469.272 0.24333000000000027
469.577 0.27666000000000013
469.883 0.26000000000000023
470.186 0.27
470.492 0.28666000000000036
470.797 0.25333000000000006
471.1 0.24666000000000032
471.406 0.25333000000000006
471.711 0.26000000000000023
472.014 0.28000000000000025
472.32 0.27666000000000013
472.625 0.26666000000000034
472.929 0.26000000000000023
473.234 0.23333000000000004
473.539 0.2733300000000001
473.843 0.2933300000000001
474.148 0.3100000000000005
474.451 0.25
474.756 0.32333000000000034
475.062 0.28000000000000025
475.365 0.2633300000000003
475.67 0.30665999999999993
475.973 0.3033299999999999
476.279 0.3333300000000001
476.584 0.3166600000000006
476.887 0.27666000000000013
477.192 0.32333000000000034
477.498 0.3633300000000004
477.801 0.3633300000000004
478.106 0.46333
478.409 0.5133299999999998
478.714 0.5633300000000006
479.017 0.7000000000000002
479.322 0.6566600000000005
479.628 0.5733300000000003
479.931 0.5833300000000001
480.236 0.6433300000000006
480.539 0.6100000000000003
480.844 0.6566600000000005
481.147 0.71333
481.452 0.6633300000000002
481.757 0.67333
482.06 0.6200000000000001
482.365 0.6866599999999998
482.668 0.6233300000000002
482.973 0.6400000000000006
483.276 0.6433300000000006
483.581 0.6433300000000006
483.884 0.6133300000000004
484.189 0.5499999999999998
484.494 0.5366600000000004
484.797 0.5
485.102 0.38666
485.405 0.35665999999999976
485.71 0.3366600000000002
486.013 0.31333000000000055
486.318 0.35665999999999976
486.621 0.35000000000000053
486.925 0.3200000000000003
487.228 0.31333000000000055
487.533 0.3100000000000005
487.836 0.2999999999999998
488.141 0.2999999999999998
488.444 0.30665999999999993
488.748 0.2933300000000001
489.051 0.28000000000000025
489.356 0.26666000000000034
489.659 0.26666000000000034
489.964 0.2733300000000001
490.266 0.25
490.571 0.2566600000000001
490.874 0.2633300000000003
491.179 0.2200000000000002
491.481 0.22333000000000025
491.786 0.22333000000000025
492.089 0.23333000000000004
492.393 0.2633300000000003
492.696 0.23333000000000004
493.001 0.23333000000000004
493.303 0.2200000000000002
493.606 0.26000000000000023
493.911 0.23333000000000004
494.213 0.23333000000000004
494.518 0.2266600000000003
494.821 0.22999999999999998
495.125 0.21333000000000002
495.428 0.2266600000000003
495.732 0.2200000000000002
496.035 0.1900000000000004
496.337 0.2200000000000002
496.642 0.22999999999999998
496.945 0.2100000000000004
497.249 0.2266600000000003
497.552 0.1633300000000002
497.856 0.22333000000000025
498.159 0.19333
498.461 0.19333
498.766 0.25333000000000006
499.068 0.19666000000000006
499.372 0.18333000000000022
499.675 0.2066600000000003
499.977 0.16666000000000025
500.282 0.2200000000000002
500.584 0.21666000000000007
500.889 0.21333000000000002
501.191 0.18333000000000022
501.493 0.20000000000000018
501.798 0.2100000000000004
502.1 0.18000000000000016
502.402 0.2100000000000004
502.707 0.17666000000000004
503.009 0.20333000000000023
503.314 0.18666000000000027
503.616 0.19666000000000006
503.918 0.19666000000000006
504.222 0.17332999999999998
504.525 0.20333000000000023
504.827 0.22999999999999998
505.131 0.20000000000000018
505.433 0.17666000000000004
505.736 0.20333000000000023
506.04 0.2400000000000002
506.342 0.19666000000000006
506.646 0.1633300000000002
506.949 0.22999999999999998
507.251 0.18666000000000027
507.555 0.2100000000000004
507.857 0.17332999999999998
508.159 0.21333000000000002
508.461 0.19333
508.766 0.19333
509.068 0.19333
509.37 0.2100000000000004
509.674 0.18666000000000027
509.976 0.20333000000000023
510.278 0.2100000000000004
510.582 0.19666000000000006
510.884 0.17666000000000004
511.186 0.20000000000000018
511.49 0.21666000000000007
511.792 0.18333000000000022
512.094 0.18000000000000016
512.396 0.1900000000000004
512.701 0.2200000000000002
513.003 0.19666000000000006
513.305 0.19333
513.609 0.1900000000000004
513.91 0.18666000000000027
514.212 0.2200000000000002
514.514 0.21666000000000007
514.818 0.19333
515.12 0.17000000000000037
515.422 0.19333
515.724 0.1900000000000004
516.028 0.2100000000000004
516.33 0.1633300000000002
516.632 0.18333000000000022
516.934 0.20000000000000018
517.237 0.19666000000000006
517.539 0.1900000000000004
517.841 0.17666000000000004
518.143 0.2200000000000002
518.447 0.17332999999999998
518.749 0.1900000000000004
519.05 0.17332999999999998
519.352 0.21333000000000002
519.656 0.18333000000000022
519.958 0.1900000000000004
520.26 0.2066600000000003
520.561 0.20000000000000018
520.863 0.23333000000000004
521.167 0.1900000000000004
521.468 0.20333000000000023
521.77 0.2100000000000004
522.072 0.2066600000000003
522.376 0.18333000000000022
522.677 0.20333000000000023
522.979 0.2266600000000003
523.281 0.23333000000000004
523.582 0.20000000000000018
523.884 0.2066600000000003
524.187 0.2266600000000003
524.489 0.2200000000000002
524.791 0.23333000000000004
525.092 0.2366600000000001
525.394 0.21666000000000007
525.697 0.22333000000000025
525.999 0.17666000000000004
526.301 0.21333000000000002
526.602 0.2400000000000002
526.904 0.19333
527.205 0.18000000000000016
527.507 0.21666000000000007
527.81 0.23333000000000004
528.112 0.18000000000000016
528.413 0.17666000000000004
528.715 0.2066600000000003
529.016 0.2066600000000003
529.318 0.20000000000000018
529.619 0.2066600000000003
529.922 0.21333000000000002
530.224 0.2066600000000003
530.525 0.17332999999999998
530.827 0.22999999999999998
531.128 0.21333000000000002
531.429 0.2366600000000001
531.731 0.18333000000000022
532.032 0.24666000000000032
532.336 0.24333000000000027
532.637 0.20333000000000023
532.938 0.21666000000000007
533.24 0.2266600000000003
533.541 0.17332999999999998
533.842 0.21333000000000002
534.143 0.2200000000000002
534.445 0.20333000000000023
534.746 0.2100000000000004
535.047 0.25
535.351 0.25
535.652 0.2066600000000003
535.953 0.21333000000000002
536.254 0.22333000000000025
536.555 0.2100000000000004
536.857 0.21333000000000002
537.158 0.1900000000000004
537.459 0.19666000000000006
537.76 0.2200000000000002
538.061 0.21333000000000002
538.362 0.22333000000000025
538.664 0.24666000000000032
538.965 0.25333000000000006
539.266 0.21333000000000002
539.567 0.24333000000000027
539.868 0.19666000000000006
540.169 0.2266600000000003
540.472 0.23333000000000004
540.773 0.21333000000000002
541.074 0.2266600000000003
541.375 0.21333000000000002
541.677 0.20333000000000023
541.978 0.2733300000000001
542.279 0.24666000000000032
542.58 0.2200000000000002
542.881 0.20333000000000023
543.182 0.22333000000000025
543.483 0.22333000000000025
543.784 0.21333000000000002
544.085 0.2100000000000004
544.385 0.24333000000000027
544.686 0.2366600000000001
544.987 0.18333000000000022
545.288 0.19333
545.589 0.20000000000000018
545.89 0.2400000000000002
546.191 0.24333000000000027
546.492 0.1900000000000004
546.793 0.2100000000000004
547.094 0.2566600000000001
547.394 0.26666000000000034
547.695 0.25
547.996 0.26000000000000023
548.297 0.2566600000000001
548.596 0.2400000000000002
548.897 0.2633300000000003
549.197 0.2400000000000002
549.498 0.27666000000000013
549.799 0.28000000000000025
550.1 0.2366600000000001
550.4 0.28666000000000036
550.701 0.2733300000000001
551.002 0.24333000000000027
551.303 0.25
551.603 0.2999999999999998
551.904 0.32333000000000034
552.205 0.2999999999999998
552.505 0.3366600000000002
552.806 0.33000000000000007
553.107 0.30665999999999993
553.407 0.3600000000000003
553.706 0.3266600000000004
554.007 0.37333000000000016
554.307 0.3633300000000004
554.608 0.38666
554.909 0.3799999999999999
555.209 0.4033300000000004
555.51 0.3966599999999998
555.81 0.36666000000000043
556.111 0.3766600000000002
556.411 0.4033300000000004
556.71 0.43332999999999977
557.01 0.40000000000000036
557.311 0.3766600000000002
557.612 0.40666000000000047
557.912 0.3933300000000006
558.213 0.35000000000000053
558.513 0.3600000000000003
558.813 0.3766600000000002
559.112 0.37333000000000016
559.412 0.3166600000000006
559.713 0.35000000000000053
560.013 0.3266600000000004
560.314 0.30665999999999993
560.614 0.28000000000000025
560.914 0.3200000000000003
561.213 0.29666000000000015
561.513 0.2633300000000003
561.814 0.2633300000000003
562.114 0.27
562.414 0.29666000000000015
562.715 0.25
563.015 0.27666000000000013
563.313 0.2633300000000003
563.614 0.24666000000000032
563.914 0.24333000000000027
564.214 0.25333000000000006
564.515 0.2733300000000001
564.813 0.27666000000000013
565.113 0.2266600000000003
565.413 0.2400000000000002
565.714 0.2566600000000001
566.014 0.21333000000000002
566.312 0.2066600000000003
566.612 0.2400000000000002
566.912 0.2100000000000004
567.213 0.2566600000000001
567.513 0.24666000000000032
567.811 0.22999999999999998
568.111 0.2366600000000001
568.411 0.24333000000000027
568.712 0.2400000000000002
569.012 0.2400000000000002
569.31 0.18000000000000016
569.61 0.2200000000000002
569.91 0.21333000000000002
570.21 0.2066600000000003
570.508 0.2366600000000001
570.808 0.23333000000000004
571.108 0.2566600000000001
571.408 0.25
571.706 0.23333000000000004
572.006 0.25
572.306 0.2266600000000003
572.607 0.22999999999999998
572.904 0.2566600000000001
573.204 0.26000000000000023
573.505 0.22333000000000025
573.805 0.2066600000000003
574.102 0.2066600000000003
574.402 0.2266600000000003
574.702 0.21333000000000002
575.002 0.25333000000000006
575.3 0.19666000000000006
575.6 0.21666000000000007
575.9 0.22333000000000025
576.198 0.23333000000000004
576.498 0.21666000000000007
576.798 0.20000000000000018
577.098 0.22999999999999998
577.395 0.19666000000000006
577.695 0.21666000000000007
577.995 0.19666000000000006
578.293 0.17332999999999998
578.593 0.20333000000000023
578.893 0.2066600000000003
579.19 0.23333000000000004
579.49 0.22999999999999998
579.79 0.21666000000000007
580.088 0.2100000000000004
580.387 0.20000000000000018
580.687 0.20333000000000023
580.985 0.22333000000000025
581.285 0.20333000000000023
581.584 0.20333000000000023
581.882 0.23333000000000004
582.182 0.2266600000000003
582.482 0.2200000000000002
582.779 0.2100000000000004
583.079 0.19333
583.378 0.22999999999999998
583.676 0.21333000000000002
583.976 0.24666000000000032
584.275 0.19333
584.573 0.19333
584.873 0.21333000000000002
585.17 0.21666000000000007
585.47 0.2100000000000004
585.769 0.18666000000000027
586.067 0.21333000000000002
586.367 0.20333000000000023
586.666 0.1533300000000004
586.964 0.22999999999999998
587.263 0.26666000000000034
587.561 0.2066600000000003
587.86 0.1900000000000004
588.16 0.22333000000000025
588.457 0.2100000000000004
588.757 0.2100000000000004
589.054 0.2100000000000004
589.354 0.20333000000000023
589.653 0.15000000000000036
589.951 0.2266600000000003
590.25 0.2200000000000002
590.547 0.18333000000000022
590.847 0.21666000000000007
591.144 0.1900000000000004
591.444 0.1900000000000004
591.743 0.21666000000000007
592.04 0.19333
592.34 0.18666000000000027
592.637 0.20000000000000018
592.936 0.24666000000000032
593.234 0.21666000000000007
593.533 0.23333000000000004
593.832 0.22333000000000025
594.13 0.2066600000000003
594.429 0.2200000000000002
594.726 0.22333000000000025
595.026 0.22999999999999998
595.323 0.20000000000000018
595.622 0.25
595.919 0.22333000000000025
596.219 0.19333
596.516 0.17666000000000004
596.815 0.21333000000000002
597.112 0.2200000000000002
597.411 0.2200000000000002
597.709 0.21666000000000007
598.008 0.2100000000000004
598.305 0.19333
598.604 0.18333000000000022
598.901 0.20333000000000023
599.2 0.2066600000000003
599.497 0.26000000000000023
599.797 0.2400000000000002
600.094 0.20000000000000018
600.393 0.22999999999999998
600.69 0.2200000000000002
600.989 0.23333000000000004
601.286 0.21333000000000002
601.585 0.22333000000000025
601.882 0.18666000000000027
602.181 0.22333000000000025
602.478 0.23333000000000004
602.777 0.2366600000000001
603.074 0.2200000000000002
603.373 0.2266600000000003
603.67 0.2366600000000001
603.969 0.2400000000000002
604.266 0.19666000000000006
604.563 0.21333000000000002
604.862 0.21333000000000002
605.159 0.2400000000000002
605.458 0.28000000000000025
605.755 0.2100000000000004
606.054 0.26000000000000023
606.351 0.2400000000000002
606.65 0.2066600000000003
606.946 0.26000000000000023
607.243 0.28000000000000025
607.542 0.22999999999999998
607.839 0.2200000000000002
608.138 0.2366600000000001
608.435 0.25
608.732 0.29000000000000004
609.03 0.25
609.327 0.2566600000000001
609.626 0.25333000000000006
609.923 0.28666000000000036
610.22 0.2633300000000003
610.518 0.27
610.815 0.28666000000000036
611.114 0.2633300000000003
611.411 0.29666000000000015
611.707 0.2833300000000003
612.006 0.32333000000000034
612.303 0.29666000000000015
612.601 0.3200000000000003
612.898 0.2633300000000003
613.195 0.3100000000000005
613.493 0.3266600000000004
613.79 0.30665999999999993
614.087 0.35000000000000053
614.385 0.3200000000000003
614.682 0.29666000000000015
614.979 0.3200000000000003
615.277 0.32333000000000034
615.574 0.3433299999999999
615.87 0.3166600000000006
616.169 0.2933300000000001
616.466 0.3033299999999999
616.764 0.3033299999999999
617.061 0.32333000000000034
617.357 0.3033299999999999
617.656 0.3166600000000006
617.952 0.30665999999999993
618.249 0.3200000000000003
618.545 0.25
618.844 0.28000000000000025
619.14 0.26666000000000034
619.437 0.2633300000000003
619.735 0.28666000000000036
620.032 0.22999999999999998
620.328 0.24666000000000032
620.626 0.23333000000000004
620.923 0.26000000000000023
621.219 0.2266600000000003
621.518 0.20333000000000023
621.814 0.2100000000000004
622.11 0.24666000000000032
622.407 0.22999999999999998
622.705 0.22333000000000025
623.002 0.22999999999999998
623.298 0.26666000000000034
623.594 0.22333000000000025
623.893 0.2100000000000004
624.189 0.21333000000000002
624.485 0.2633300000000003
624.784 0.2200000000000002
625.08 0.2066600000000003
625.376 0.2566600000000001
625.672 0.21333000000000002
625.971 0.2200000000000002
626.267 0.19666000000000006
626.563 0.2200000000000002
626.859 0.26000000000000023
627.158 0.2833300000000003
627.454 0.17332999999999998
627.75 0.22999999999999998
628.046 0.24666000000000032
628.342 0.21333000000000002
628.641 0.20000000000000018
628.937 0.2066600000000003
629.233 0.22333000000000025
629.529 0.2400000000000002
629.827 0.2266600000000003
630.123 0.24333000000000027
630.419 0.2200000000000002
630.715 0.2266600000000003
631.011 0.23333000000000004
631.31 0.23333000000000004
631.606 0.24333000000000027
631.902 0.22999999999999998
632.198 0.22333000000000025
632.494 0.2266600000000003
632.792 0.20000000000000018
633.088 0.25
633.384 0.21666000000000007
633.68 0.2266600000000003
633.976 0.21333000000000002
634.272 0.2366600000000001
634.57 0.24666000000000032
634.866 0.2200000000000002
635.162 0.2400000000000002
635.458 0.20333000000000023
635.754 0.21333000000000002
636.05 0.20333000000000023
636.347 0.19333
636.643 0.17666000000000004
636.939 0.23333000000000004
637.235 0.2066600000000003
637.531 0.2266600000000003
637.827 0.21666000000000007
638.123 0.21333000000000002
638.421 0.20000000000000018
638.716 0.2266600000000003
639.012 0.2366600000000001
639.308 0.19666000000000006
639.604 0.22333000000000025
639.9 0.23333000000000004
640.195 0.24333000000000027
640.491 0.20333000000000023
640.789 0.22333000000000025
641.085 0.25333000000000006
641.381 0.20333000000000023
641.676 0.22333000000000025
641.972 0.2366600000000001
642.268 0.18333000000000022
642.563 0.20333000000000023
642.859 0.22333000000000025
643.155 0.26000000000000023
643.451 0.2200000000000002
643.746 0.25
644.044 0.2400000000000002
644.34 0.18666000000000027
644.635 0.22999999999999998
644.931 0.2100000000000004
645.227 0.2066600000000003
645.522 0.19333
645.818 0.20333000000000023
646.113 0.21666000000000007
646.409 0.22999999999999998
646.704 0.2200000000000002
647.0 0.2266600000000003
647.296 0.1900000000000004
647.591 0.21333000000000002
647.887 0.2100000000000004
648.182 0.22333000000000025
648.478 0.21333000000000002
648.773 0.25333000000000006
649.069 0.21333000000000002
649.366 0.24333000000000027
649.662 0.2066600000000003
649.957 0.20333000000000023
650.253 0.17332999999999998
650.548 0.2266600000000003
650.844 0.22333000000000025
651.139 0.24666000000000032
651.434 0.24666000000000032
651.73 0.2833300000000003
652.025 0.23333000000000004
652.321 0.2400000000000002
652.616 0.24333000000000027
652.911 0.27666000000000013
653.207 0.2633300000000003
653.502 0.27666000000000013
653.797 0.27
654.093 0.26000000000000023
654.388 0.27666000000000013
654.683 0.2633300000000003
654.979 0.2833300000000003
655.274 0.30665999999999993
655.567 0.30665999999999993
655.863 0.2733300000000001
656.158 0.28666000000000036
656.453 0.3200000000000003
656.748 0.2999999999999998
657.044 0.37333000000000016
657.339 0.3366600000000002
657.634 0.3966599999999998
657.929 0.3433299999999999
658.224 0.3966599999999998
658.52 0.4133300000000002
658.815 0.43332999999999977
659.11 0.4133300000000002
659.405 0.44333000000000045
659.7 0.4566600000000003
659.995 0.4366599999999998
660.291 0.4833300000000005
660.586 0.4666600000000001
660.879 0.49333000000000027
661.174 0.5066600000000001
661.469 0.4366599999999998
661.764 0.47000000000000064
662.059 0.5233300000000005
662.354 0.5
662.649 0.4733299999999998
662.944 0.45333000000000023
663.239 0.4366599999999998
663.534 0.43332999999999977
663.83 0.46333
664.122 0.4366599999999998
664.417 0.44333000000000045
664.713 0.3766600000000002
665.008 0.40000000000000036
665.302 0.39000000000000057
665.597 0.35000000000000053
665.892 0.3799999999999999
666.187 0.3966599999999998
666.48 0.33000000000000007
666.775 0.36666000000000043
667.07 0.3533300000000006
667.365 0.3266600000000004
667.66 0.3366600000000002
667.955 0.3166600000000006
668.25 0.31333000000000055
668.542 0.33000000000000007
668.837 0.28666000000000036
669.132 0.29000000000000004
669.427 0.2833300000000003
669.722 0.3166600000000006
670.017 0.28666000000000036
670.31 0.2933300000000001
670.604 0.3100000000000005
670.899 0.2933300000000001
671.194 0.28000000000000025
671.489 0.27
671.783 0.2100000000000004
672.076 0.2833300000000003
672.371 0.2366600000000001
672.666 0.27
672.96 0.2833300000000003
673.255 0.28000000000000025
673.548 0.25333000000000006
673.842 0.2633300000000003
674.137 0.2633300000000003
674.432 0.27
674.727 0.2266600000000003
675.019 0.22333000000000025
675.314 0.22333000000000025
675.608 0.2100000000000004
675.903 0.2366600000000001
676.196 0.2100000000000004
676.49 0.2400000000000002
676.785 0.2366600000000001
677.079 0.2400000000000002
677.374 0.24333000000000027
677.667 0.20000000000000018
677.961 0.23333000000000004
678.256 0.18000000000000016
678.55 0.23333000000000004
678.843 0.2100000000000004
679.137 0.1900000000000004
679.432 0.1900000000000004
679.726 0.22999999999999998
680.019 0.2100000000000004
680.313 0.18666000000000027
680.608 0.23333000000000004
680.902 0.17666000000000004
681.195 0.18000000000000016
681.489 0.2366600000000001
681.784 0.24333000000000027
682.076 0.2200000000000002
682.37 0.21666000000000007
682.665 0.26000000000000023
682.959 0.22333000000000025
683.252 0.25333000000000006
683.546 0.19333
683.84 0.22333000000000025
684.133 0.23333000000000004
684.427 0.21666000000000007
684.721 0.21333000000000002
685.014 0.17000000000000037
685.308 0.2400000000000002
685.602 0.2100000000000004
685.895 0.20000000000000018
686.189 0.1900000000000004
686.483 0.19666000000000006
686.778 0.22999999999999998
687.07 0.25333000000000006
687.364 0.20000000000000018
687.658 0.20333000000000023
687.951 0.2266600000000003
688.245 0.19666000000000006
688.537 0.22333000000000025
688.831 0.18333000000000022
689.125 0.20000000000000018
689.418 0.20333000000000023
689.712 0.19333
690.006 0.19666000000000006
690.298 0.18000000000000016
690.592 0.20000000000000018
690.886 0.18666000000000027
691.178 0.2100000000000004
691.473 0.25333000000000006
691.767 0.2066600000000003
692.059 0.24666000000000032
692.353 0.2100000000000004
692.645 0.18000000000000016
692.939 0.2200000000000002
693.233 0.2566600000000001
693.525 0.2066600000000003
693.819 0.22333000000000025
694.111 0.17332999999999998
694.405 0.22999999999999998
694.699 0.19666000000000006
694.991 0.19333
695.285 0.22999999999999998
695.577 0.24333000000000027
695.871 0.19333
696.165 0.19333
696.457 0.22333000000000025
696.751 0.24666000000000032
697.043 0.1900000000000004
697.337 0.21333000000000002
697.629 0.20000000000000018
697.923 0.22999999999999998
698.217 0.21666000000000007
698.509 0.2100000000000004
698.802 0.1900000000000004
699.094 0.17666000000000004
699.388 0.19333
699.68 0.2266600000000003
699.974 0.21666000000000007
700.266 0.19333
700.56 0.2066600000000003
700.853 0.17000000000000037
701.145 0.2066600000000003
701.439 0.2366600000000001
701.731 0.22999999999999998
702.025 0.19333
702.316 0.20333000000000023
702.61 0.23333000000000004
702.902 0.21333000000000002
703.196 0.2266600000000003
703.487 0.1900000000000004
703.781 0.18333000000000022
704.073 0.21666000000000007
704.367 0.18333000000000022
704.658 0.2200000000000002
704.952 0.19666000000000006
705.244 0.2200000000000002
705.537 0.22333000000000025
705.829 0.17332999999999998
706.122 0.1900000000000004
706.414 0.2066600000000003
706.708 0.2066600000000003
706.999 0.18333000000000022
707.293 0.20000000000000018
