# Created: 2019-11-28 11:43:40.324705
# rshift intensity
392.351 0.2024228080242656
392.659 0.24742280802426597
392.967 0.20409280802426588
393.275 0.22575280802426567
393.585 0.19575280802426587
393.893 0.23909280802426558
394.201 0.24409280802426592
394.509 0.22075280802426578
394.819 0.22242280802426562
395.127 0.20909280802426577
395.435 0.3024228080242657
395.743 0.23742280802426574
396.051 0.23742280802426574
396.361 0.22242280802426562
396.668 0.22575280802426567
396.976 0.210752808024266
397.284 0.2340928080242657
397.592 0.22575280802426567
397.902 0.28075280802426583
398.21 0.25742280802426576
398.518 0.23909280802426558
398.826 0.26909280802426583
399.133 0.2724228080242659
399.443 0.2707528080242656
399.751 0.28409280802426595
400.059 0.2657528080242657
400.367 0.25742280802426576
400.674 0.19575280802426587
400.982 0.26409280802426593
401.292 0.1974228080242657
401.6 0.2740928080242657
401.908 0.24742280802426597
402.215 0.2607528080242658
402.523 0.2774228080242658
402.831 0.2507528080242656
403.14 0.267422808024266
403.448 0.2857528080242657
403.756 0.2774228080242658
404.063 0.2924228080242659
404.371 0.2857528080242657
404.679 0.3224228080242657
404.986 0.33075280802426565
405.296 0.3707528080242657
405.604 0.33909280802426567
405.911 0.33909280802426567
406.219 0.3690928080242659
406.526 0.335752808024266
406.834 0.335752808024266
407.142 0.33075280802426565
407.449 0.3590928080242657
407.759 0.3424228080242657
408.066 0.36742280802426563
408.374 0.36742280802426563
408.681 0.3740928080242658
408.989 0.3857528080242658
409.296 0.38909280802426593
409.604 0.39409280802426583
409.911 0.35242280802426595
410.219 0.38742280802426565
410.526 0.39409280802426583
410.834 0.43075280802426574
411.143 0.3957528080242656
411.45 0.4590928080242658
411.758 0.4024228080242658
412.065 0.4274228080242657
412.373 0.42575280802426585
412.68 0.4374228080242659
412.987 0.47575280802426567
413.295 0.4540928080242659
413.602 0.4274228080242657
413.909 0.4740928080242659
414.217 0.4790928080242658
414.524 0.45575280802426565
414.831 0.4857528080242659
415.139 0.4940928080242659
415.446 0.4790928080242658
415.753 0.49242280802426563
416.06 0.48742280802426574
416.37 0.5257528080242659
416.677 0.5157528080242657
416.984 0.5040928080242657
417.291 0.5140928080242659
417.599 0.5057528080242659
417.906 0.5124228080242657
418.213 0.5107528080242658
418.52 0.5357528080242657
418.827 0.537422808024266
419.135 0.534092808024266
419.442 0.5507528080242658
419.749 0.5124228080242657
420.056 0.5574228080242656
420.363 0.545752808024266
420.67 0.594092808024266
420.977 0.5924228080242657
421.284 0.6257528080242656
421.591 0.5507528080242658
421.899 0.6107528080242659
422.206 0.6040928080242658
422.513 0.6007528080242657
422.82 0.5840928080242658
423.127 0.622422808024266
423.434 0.6074228080242658
423.741 0.5907528080242659
424.048 0.5990928080242659
424.355 0.5957528080242658
424.662 0.5957528080242658
424.967 0.5874228080242658
425.274 0.5807528080242657
425.58 0.5840928080242658
425.887 0.5907528080242659
426.194 0.6174228080242656
426.501 0.6007528080242657
426.808 0.5624228080242659
427.115 0.605752808024266
427.422 0.5824228080242659
427.729 0.6007528080242657
428.036 0.5490928080242656
428.342 0.5690928080242657
428.649 0.5807528080242657
428.956 0.6124228080242657
429.263 0.5690928080242657
429.57 0.5390928080242658
429.875 0.5607528080242656
430.181 0.5440928080242657
430.488 0.5207528080242656
430.795 0.5190928080242658
431.102 0.554092808024266
431.408 0.5440928080242657
431.715 0.5207528080242656
432.022 0.5107528080242658
432.329 0.5090928080242656
432.635 0.4840928080242657
432.942 0.5157528080242657
433.247 0.5140928080242659
433.553 0.5090928080242656
433.86 0.5140928080242659
434.167 0.49242280802426563
434.473 0.4957528080242657
434.78 0.440752808024266
435.087 0.47742280802426595
435.393 0.44575280802426587
435.698 0.45575280802426565
436.004 0.43575280802426564
436.311 0.45575280802426565
436.617 0.4224228080242658
436.924 0.4424228080242658
437.231 0.44409280802426565
437.537 0.4174228080242659
437.842 0.412422808024266
438.148 0.4590928080242658
438.455 0.41909280802426574
438.761 0.43075280802426574
439.068 0.3857528080242658
439.374 0.40742280802426567
439.681 0.38909280802426593
439.985 0.41909280802426574
440.291 0.40075280802426594
440.598 0.40575280802426583
440.904 0.4040928080242656
441.211 0.36742280802426563
441.515 0.38742280802426565
441.822 0.3290928080242659
442.128 0.35742280802426585
442.434 0.40075280802426594
442.741 0.3740928080242658
443.047 0.3590928080242657
443.351 0.3907528080242657
443.658 0.3690928080242659
443.964 0.3657528080242658
444.27 0.3657528080242658
444.575 0.37742280802426587
444.881 0.3640928080242656
445.187 0.3407528080242659
445.493 0.3640928080242656
445.8 0.324092808024266
446.104 0.3174228080242658
446.41 0.3457528080242658
446.716 0.3274228080242656
447.023 0.3640928080242656
447.327 0.355752808024266
447.633 0.35742280802426585
447.939 0.3290928080242659
448.245 0.35242280802426595
448.552 0.31409280802426576
448.856 0.33242280802426594
449.162 0.33909280802426567
449.468 0.32575280802426576
449.774 0.31409280802426576
450.078 0.3224228080242657
450.384 0.30409280802426597
450.69 0.29575280802426596
450.994 0.2924228080242659
451.3 0.2974228080242658
451.607 0.28909280802426585
451.913 0.2707528080242656
452.217 0.31409280802426576
452.523 0.2740928080242657
452.829 0.31909280802426565
453.135 0.2790928080242656
453.439 0.2907528080242656
453.745 0.2790928080242656
454.051 0.2607528080242658
454.355 0.287422808024266
454.661 0.2724228080242659
454.967 0.2490928080242658
455.27 0.2490928080242658
455.576 0.24242280802426563
455.882 0.2607528080242658
456.188 0.2540928080242657
456.492 0.23242280802426585
456.798 0.23742280802426574
457.104 0.25242280802426587
457.408 0.26242280802426565
457.714 0.2490928080242658
458.019 0.25242280802426587
458.323 0.26242280802426565
458.629 0.2407528080242658
458.935 0.2290928080242658
459.239 0.2607528080242658
459.544 0.21575280802426589
459.85 0.2407528080242658
460.154 0.24742280802426597
460.46 0.2507528080242656
460.766 0.2507528080242656
461.069 0.22742280802426595
461.375 0.2290928080242658
461.681 0.20909280802426577
461.984 0.20409280802426588
462.29 0.23242280802426585
462.594 0.20075280802426576
462.9 0.21575280802426589
463.205 0.21575280802426589
463.509 0.20742280802426594
463.814 0.22742280802426595
464.12 0.2457528080242657
464.424 0.21409280802426567
464.729 0.21575280802426589
465.033 0.2240928080242659
465.339 0.24409280802426592
465.644 0.2407528080242658
465.948 0.22242280802426562
466.253 0.210752808024266
466.557 0.22242280802426562
466.862 0.25242280802426587
467.168 0.2507528080242656
467.471 0.24242280802426563
467.777 0.20575280802426565
468.08 0.24242280802426563
468.386 0.230752808024266
468.691 0.26409280802426593
468.995 0.2507528080242656
469.3 0.22075280802426578
469.604 0.23742280802426574
469.909 0.2457528080242657
470.213 0.21242280802426583
470.518 0.24742280802426597
470.824 0.2557528080242659
471.127 0.2507528080242656
471.432 0.2357528080242659
471.736 0.2407528080242658
472.041 0.23909280802426558
472.344 0.24409280802426592
472.65 0.26242280802426565
472.953 0.2557528080242659
473.258 0.23742280802426574
473.562 0.23909280802426558
473.867 0.25242280802426587
474.172 0.29409280802426574
474.476 0.2540928080242657
474.781 0.26242280802426565
475.084 0.2724228080242659
475.39 0.24242280802426563
475.693 0.26242280802426565
475.998 0.26242280802426565
476.301 0.24742280802426597
476.606 0.2457528080242657
476.91 0.2924228080242659
477.215 0.28909280802426585
477.518 0.2740928080242657
477.823 0.3790928080242657
478.126 0.4040928080242656
478.432 0.4790928080242658
478.735 0.5274228080242658
479.04 0.5224228080242659
479.343 0.5157528080242657
479.648 0.5757528080242658
479.951 0.565752808024266
480.256 0.5507528080242658
480.559 0.5590928080242659
480.864 0.5724228080242657
481.167 0.5407528080242656
481.47 0.565752808024266
481.776 0.585752808024266
482.079 0.5474228080242658
482.384 0.5290928080242656
482.687 0.5040928080242657
482.992 0.5590928080242659
483.295 0.517422808024266
483.6 0.5757528080242658
483.903 0.5607528080242656
484.208 0.5674228080242658
484.51 0.5040928080242657
484.813 0.5040928080242657
485.118 0.4957528080242657
485.421 0.4107528080242657
485.726 0.2907528080242656
486.029 0.287422808024266
486.334 0.29409280802426574
486.637 0.27575280802426594
486.94 0.26242280802426565
487.245 0.267422808024266
487.547 0.2457528080242657
487.852 0.27575280802426594
488.155 0.2774228080242658
488.458 0.2857528080242657
488.763 0.22075280802426578
489.066 0.2507528080242656
489.37 0.22075280802426578
489.673 0.2557528080242659
489.976 0.2540928080242657
490.281 0.24742280802426597
490.583 0.23242280802426585
490.888 0.20909280802426577
491.191 0.20575280802426565
491.494 0.21409280802426567
491.798 0.210752808024266
492.101 0.21742280802426572
492.404 0.22742280802426595
492.708 0.2024228080242656
493.011 0.20909280802426577
493.316 0.21575280802426589
493.618 0.19575280802426587
493.921 0.21742280802426572
494.226 0.18575280802426564
494.528 0.18242280802426558
494.831 0.20409280802426588
495.135 0.17575280802426585
495.438 0.1774228080242657
495.741 0.18575280802426564
496.045 0.16409280802426585
496.348 0.1974228080242657
496.65 0.17075280802426596
496.955 0.18409280802426586
497.257 0.18409280802426586
497.56 0.18742280802426592
497.864 0.16909280802426574
498.167 0.199092808024266
498.469 0.17575280802426585
498.774 0.1724228080242658
499.076 0.16075280802426573
499.379 0.17409280802426563
499.683 0.15742280802426567
499.9695 0.15454140401213268
500.2735 0.15704640401213288
500.578 0.16954640401213283
500.8845 0.1737114040121328
501.18899999999996 0.14787640401213298
501.49350000000004 0.1587114040121329
501.799 0.16287640401213288
502.104 0.13787640401213275
502.409 0.13037640401213269
502.71299999999997 0.14954640401213282
503.01800000000003 0.15537640401213282
503.32399999999996 0.12704640401213285
503.62800000000004 0.139541404012133
503.9325 0.14621140401213295
504.238 0.15454640401213293
504.543 0.13871140401213267
504.84749999999997 0.13704640401213286
505.15250000000003 0.16121140401213285
505.457 0.14704640401213287
505.7615 0.1487114040121329
506.0665 0.13954140401213277
506.37149999999997 0.14787640401213276
506.67600000000004 0.13871140401213267
506.9805 0.16121140401213285
507.2845 0.14288140401213267
507.58950000000004 0.16204140401213274
507.895 0.15204140401213273
508.199 0.15621140401213296
508.50300000000004 0.1537114040121328
508.8075 0.13038140401213272
509.11400000000003 0.14621140401213273
509.418 0.14954640401213304
509.722 0.13704140401213305
510.026 0.15454640401213293
510.33000000000004 0.1637114040121328
510.635 0.1595414040121328
510.94050000000004 0.14204140401213294
511.2445 0.14954140401213278
511.5485 0.12038140401213293
511.8525 0.1587114040121329
512.1575 0.13954640401213303
512.4615 0.13204640401213275
512.7665 0.16121140401213285
513.0705 0.16621140401213297
513.3745 0.153711404012133
513.6795 0.12538140401213282
513.9835 0.1587114040121329
514.1345 0.16037640401213293
514.4385 0.1303764040121329
514.7425000000001 0.17121140401213286
515.0475 0.14371140401213278
515.3525 0.17121140401213286
515.6565 0.1387114040121329
515.9605 0.15454640401213293
516.2645 0.15037640401213292
516.5685000000001 0.18621140401213276
516.8725 0.16621140401213275
517.1769999999999 0.15204640401213276
517.482 0.1670464040121329
517.7860000000001 0.17204640401213278
518.09 0.16954140401213302
518.394 0.17204640401213278
518.6975 0.1637114040121328
519.0015 0.16704140401213285
519.3054999999999 0.16371140401213302
519.61 0.16621140401213275
519.914 0.17454140401213292
520.2175 0.15537640401213282
520.5225 0.18537640401213284
520.8265 0.19371140401213283
521.1305 0.1953814040121329
521.4335000000001 0.17621140401213298
521.7375 0.21537640401213287
522.0425 0.17454140401213292
522.346 0.2012114040121329
522.6495 0.187876404012133
522.9535000000001 0.196211404012133
523.2570000000001 0.18954640401213285
523.5605 0.1970464040121327
523.8644999999999 0.18621140401213276
524.168 0.21454640401213276
524.472 0.21204640401213282
524.7760000000001 0.19454640401213297
525.0799999999999 0.19871140401213294
525.384 0.196211404012133
525.688 0.21037640401213276
525.992 0.22788140401213286
526.2955 0.206211404012133
526.5989999999999 0.21787640401213282
526.9025 0.21954140401213285
527.206 0.21537640401213287
527.5095 0.2295464040121329
527.813 0.19371140401213283
528.1165000000001 0.206211404012133
528.4205 0.22371140401213285
528.7235000000001 0.19371140401213283
529.0275 0.22454640401213277
529.3305 0.20954640401213287
529.6345 0.22871140401213297
529.9375 0.22704640401213294
530.2415000000001 0.2020464040121328
530.5445 0.21204640401213282
530.848 0.23204640401213306
531.1514999999999 0.21787640401213282
531.4549999999999 0.2162114040121328
531.7584999999999 0.2353764040121329
532.0615 0.22371140401213285
532.365 0.2112114040121329
532.6685 0.23038140401213303
532.972 0.2170414040121329
533.275 0.23787640401213306
533.5785 0.22787640401213283
533.8820000000001 0.2162114040121328
534.185 0.20204140401213277
534.4884999999999 0.220376404012133
534.792 0.23704140401213292
535.095 0.23454640401213278
535.3985 0.22288140401213297
535.7015 0.2603764040121328
536.005 0.2445464040121328
536.308 0.2562114040121328
536.6115 0.25621140401213305
536.762 0.24204140401213303
537.0654999999999 0.24621140401213282
537.3685 0.22704640401213272
537.672 0.262881404012133
537.975 0.23204640401213306
538.278 0.2653764040121329
538.5799999999999 0.24371140401213287
538.883 0.258711404012133
539.1865 0.2495464040121329
539.49 0.2595464040121329
539.793 0.26287640401213297
540.096 0.2687114040121328
540.399 0.26538140401213295
540.702 0.2353764040121329
541.005 0.2645414040121328
541.3074999999999 0.28121140401213274
541.6105 0.26621140401213284
541.9135 0.27038140401213284
542.2165 0.25287640401213296
542.5195 0.26621140401213284
542.8215 0.2745464040121328
543.1245 0.2645414040121328
543.4275 0.268711404012133
543.7305 0.26204640401213286
544.0335 0.2878814040121329
544.3365 0.2645414040121328
544.6395 0.2653764040121329
544.9414999999999 0.2837114040121329
545.2445 0.28121140401213296
545.5465 0.28038140401213285
545.8495 0.25621140401213305
546.1525 0.2937114040121329
546.4549999999999 0.2837114040121327
546.758 0.27204140401213306
547.0609999999999 0.287046404012133
547.363 0.282876404012133
547.6659999999999 0.2753764040121329
547.9680000000001 0.2803764040121328
548.271 0.29121140401213297
548.5730000000001 0.268711404012133
548.876 0.26287640401213297
549.179 0.25704640401213275
549.482 0.2695464040121329
549.784 0.2645464040121328
550.0854999999999 0.29954640401213295
550.388 0.2637114040121329
550.691 0.288711404012133
550.9939999999999 0.26121140401213294
551.2964999999999 0.22454140401213274
551.5985000000001 0.26287640401213297
551.9010000000001 0.24538140401213293
552.2025000000001 0.2587114040121328
552.5055 0.26204640401213286
552.8085000000001 0.24038140401213282
553.1105 0.2503764040121328
553.4124999999999 0.2128764040121327
553.7145 0.22204640401213283
554.0165 0.23538140401213292
554.3195000000001 0.22371140401213285
554.622 0.20454640401213298
554.9235000000001 0.2262114040121328
555.2265 0.21454640401213299
555.528 0.2162114040121328
555.8305 0.21121140401213268
556.133 0.20454140401213272
556.435 0.206211404012133
556.7375 0.2012114040121329
557.039 0.19037640401213274
557.3415 0.19871140401213294
557.644 0.17454640401213273
557.9459999999999 0.2070414040121329
558.247 0.1920464040121328
558.55 0.18454140401213293
558.852 0.17121140401213286
559.1534999999999 0.1687114040121327
559.304 0.16621140401213275
559.606 0.16788140401213303
559.908 0.1595414040121328
560.2090000000001 0.15954140401213301
560.512 0.167876404012133
560.8140000000001 0.16621140401213275
561.1155 0.17288140401213292
561.417 0.14954640401213304
561.719 0.15454640401213293
562.022 0.162046404012133
562.323 0.14954640401213282
562.6245 0.1478814040121328
562.927 0.12954640401213302
563.229 0.1428814040121329
563.5305 0.13704640401213286
563.832 0.137881404012133
564.1345 0.12287640401213284
564.4365 0.13371140401213277
564.7375 0.13121140401213283
565.0395 0.14204640401213275
565.3415 0.14204640401213275
565.6424999999999 0.127881404012133
565.9435000000001 0.1203764040121329
566.2465 0.13204640401213297
566.5485 0.11287640401213284
566.8485000000001 0.11038140401213292
567.1510000000001 0.13454140401213288
567.453 0.08871140401213307
567.7545 0.11204140401213292
568.0554999999999 0.10454640401213289
568.3575000000001 0.12954640401213302
568.6600000000001 0.11287640401213284
568.96 0.10454640401213289
569.262 0.1345464040121327
569.5640000000001 0.10037640401213288
569.864 0.11537640401213278
570.1665 0.12704140401213282
570.469 0.11454140401213286
570.769 0.10204640401213272
571.0709999999999 0.09287640401213282
571.373 0.10121140401213302
571.673 0.09954140401213296
571.975 0.12371140401213276
572.2760000000001 0.09454640401213288
572.577 0.06871140401213305
572.879 0.1012114040121328
573.1800000000001 0.11121140401213281
573.481 0.1162114040121327
573.7835 0.09787640401213271
574.0844999999999 0.10287640401213283
574.3855 0.11121140401213281
574.687 0.10288140401213286
574.988 0.10621140401213292
575.289 0.10371140401213297
575.59 0.09787640401213293
575.8905 0.09704140401213279
576.1925 0.08787640401213292
576.4935 0.07288140401213283
576.7945 0.09454640401213288
577.0955 0.11454140401213286
577.3975 0.08954640401213276
577.6985 0.0962114040121329
577.999 0.09371140401213274
578.3 0.0820464040121327
578.601 0.07954140401213272
578.9024999999999 0.0962114040121329
579.2035 0.0962114040121329
579.5045 0.08787640401213292
579.806 0.09787640401213271
580.106 0.11704640401213284
580.408 0.09454640401213288
580.7075 0.11204640401213295
581.009 0.0962114040121329
581.311 0.09287640401213282
581.611 0.11371140401213298
581.761 0.10371140401213297
582.061 0.08454640401213287
582.3620000000001 0.11787640401213295
582.663 0.09037640401213287
582.9635000000001 0.08204640401213292
583.264 0.1145464040121329
583.566 0.08871140401213307
583.8665000000001 0.08871140401213284
584.167 0.09537640401213299
584.4675 0.08454640401213287
584.7685 0.09121140401213279
585.069 0.08871140401213284
585.3695 0.09537640401213276
585.6715 0.10371140401213297
585.9704999999999 0.11454140401213286
586.2725 0.09704640401213283
586.572 0.10121140401213302
586.8734999999999 0.08371140401213295
587.1735 0.1012114040121328
587.4745 0.10204140401213291
587.7745 0.09121140401213279
588.0754999999999 0.09204640401213293
588.3755 0.09871140401213307
588.6765 0.09037640401213287
588.9765 0.10038140401213291
589.2775 0.11038140401213292
589.577 0.11538140401213282
589.8785 0.09037640401213287
590.1790000000001 0.09371140401213296
590.4795 0.09037640401213287
590.78 0.11204140401213292
591.0805 0.09788140401213297
591.3810000000001 0.10288140401213286
591.681 0.11871140401213287
591.982 0.10371140401213297
592.2819999999999 0.09871140401213307
592.582 0.10787640401213294
592.8820000000001 0.12121140401213282
593.183 0.12287640401213284
593.4825000000001 0.11204640401213295
593.784 0.09704640401213305
594.083 0.12121140401213304
594.3845 0.1303764040121329
594.684 0.11121140401213281
594.984 0.10704640401213283
595.2845 0.12121140401213282
595.5835 0.109546404012133
595.885 0.10871140401213286
596.184 0.12371140401213299
596.4855 0.1012114040121328
596.7845 0.11954640401213279
597.086 0.11787640401213295
597.385 0.13121140401213305
597.6855 0.09787640401213293
597.9855 0.13121140401213305
598.2855 0.11954640401213279
598.5854999999999 0.12038140401213293
598.885 0.09871140401213307
599.1855 0.11121140401213281
599.4855 0.13454640401213291
599.7855 0.12871140401213288
600.0854999999999 0.10371140401213297
600.3855 0.11787640401213295
600.6845000000001 0.12621140401213293
600.985 0.14038140401213295
601.2850000000001 0.12621140401213293
601.5840000000001 0.11371140401213298
601.8855 0.11787640401213295
602.1845000000001 0.13121140401213283
602.4855 0.12204640401213296
602.7845 0.1637114040121328
603.0835 0.14621140401213295
603.3845 0.133711404012133
603.5329999999999 0.1445414040121329
603.832 0.15121140401213284
604.133 0.13787640401213275
604.4315 0.13954640401213303
604.7305 0.14204140401213294
605.0315 0.143711404012133
605.3305 0.15871140401213268
605.6305 0.15954640401213283
605.9304999999999 0.15037640401213292
606.2294999999999 0.15537640401213304
606.5295 0.16538140401213286
606.8295 0.17538140401213287
607.1285 0.15954640401213283
607.4285 0.1728764040121329
607.7280000000001 0.1637114040121328
608.0275 0.17204640401213278
608.3265 0.1537114040121328
608.6265000000001 0.1603764040121327
608.9265 0.16121140401213285
609.2255 0.17038140401213298
609.525 0.18454140401213293
609.825 0.1770464040121329
610.1235 0.1728764040121329
610.4225 0.18537640401213284
610.723 0.15621140401213274
611.0219999999999 0.15287640401213287
611.3205 0.15954640401213305
611.6215 0.1770464040121329
611.9200000000001 0.14204640401213275
612.219 0.15204140401213273
612.519 0.1503764040121327
612.818 0.17204640401213278
613.117 0.15454640401213293
613.4169999999999 0.16121140401213285
613.715 0.1603764040121327
614.015 0.1537114040121328
614.315 0.16787640401213277
614.613 0.14371140401213278
614.912 0.14621140401213295
615.213 0.14621140401213295
615.511 0.16121140401213285
615.81 0.15287640401213287
616.1095 0.15038140401213296
616.409 0.16037640401213293
616.7075 0.13371140401213277
617.0060000000001 0.14621140401213295
617.306 0.15121140401213284
617.6055 0.125376404012133
617.904 0.14037640401213292
618.2035000000001 0.1145464040121329
618.502 0.1445414040121329
618.8005 0.12288140401213288
619.0999999999999 0.11704640401213284
619.3995 0.12121140401213304
619.698 0.1353764040121328
619.9965 0.12787640401213296
620.2945 0.1245464040121329
620.5955 0.10787640401213272
620.8934999999999 0.12871140401213288
621.1925 0.1203764040121329
621.4905 0.1245464040121329
621.7895 0.14537640401213303
622.0895 0.12287640401213284
622.3875 0.11871140401213287
622.6865 0.10288140401213286
622.9855 0.09871140401213285
623.2835 0.1145464040121329
623.5825 0.11954640401213279
623.8815 0.1262114040121327
624.1804999999999 0.10704140401213302
624.4794999999999 0.11121140401213281
624.7775 0.12371140401213299
625.0754999999999 0.11037640401213289
625.2235000000001 0.11454640401213267
625.5245 0.11621140401213292
625.8225 0.12954140401213277
626.1205 0.11954640401213279
626.4190000000001 0.11037640401213289
626.7175 0.11788140401213276
627.0165 0.08954140401213295
627.3145 0.115376404012133
627.614 0.10704640401213283
627.9124999999999 0.10454640401213289
628.2105 0.10204640401213294
628.5094999999999 0.12121140401213304
628.8075 0.0962114040121329
629.106 0.09288140401213285
629.404 0.08204640401213292
629.702 0.10287640401213283
630.0025 0.0903814040121329
630.3005 0.09537640401213276
630.5985000000001 0.11538140401213282
630.8965000000001 0.09121140401213279
631.1949999999999 0.10704140401213302
631.4929999999999 0.10037640401213288
631.7919999999999 0.10871140401213286
632.09 0.10925173398770283
632.3879999999999 0.10497655019844476
632.6859999999999 0.09659309773992253
632.984 0.08727597761174022
633.283 0.08837689808324134
633.582 0.10330491760046101
633.88 0.07954640401213275
634.178 0.08037640401213286
634.476 0.10037640401213288
634.774 0.09537640401213276
635.072 0.08704640401213304
635.37 0.10954640401213278
635.669 0.10621140401213292
635.9670000000001 0.09287640401213282
636.265 0.10704640401213306
636.563 0.12121140401213282
636.861 0.10037640401213288
637.159 0.10787640401213294
637.4570000000001 0.08871140401213284
637.7545 0.11204640401213295
638.0519999999999 0.10204640401213294
638.351 0.09454640401213288
638.649 0.09954140401213296
638.947 0.08454640401213287
639.245 0.12371140401213276
639.5425 0.12871140401213288
639.8415 0.09787640401213271
640.139 0.105376404012133
640.437 0.10787640401213294
640.735 0.11954140401213276
641.0325 0.11121140401213281
641.3315 0.10954640401213278
641.6289999999999 0.11954140401213298
641.927 0.12287640401213307
642.2245 0.12371140401213276
642.5225 0.10621140401213292
642.8199999999999 0.11037640401213289
643.1175000000001 0.11121140401213281
643.4145000000001 0.13121140401213283
643.712 0.12038140401213271
644.0095 0.14287640401213286
644.3075 0.12704640401213285
644.605 0.13371140401213277
644.9024999999999 0.11871140401213287
645.2005 0.13454640401213291
645.498 0.11621140401213292
645.7965 0.13288140401213266
646.0944999999999 0.1245464040121329
646.242 0.11537640401213278
646.5395 0.14121140401213284
646.8375000000001 0.14704640401213287
647.1345 0.14954140401213278
647.4325 0.1262114040121327
647.73 0.14621140401213273
648.0275 0.13538140401213283
648.325 0.14371140401213278
648.6225 0.14037640401213292
648.9200000000001 0.1628814040121327
649.2175 0.1587114040121329
649.514 0.172046404012133
649.8115 0.18621140401213299
650.1089999999999 0.1637114040121328
650.4065 0.17037640401213294
650.704 0.1637114040121328
651.0015000000001 0.19454140401213293
651.299 0.177876404012133
651.596 0.14287640401213286
651.8934999999999 0.18704140401213287
652.191 0.17454140401213292
652.4884999999999 0.19371140401213283
652.785 0.17788140401213282
653.082 0.20037640401213297
653.3795 0.20037640401213297
653.6769999999999 0.2053814040121329
653.9739999999999 0.18038140401213298
654.2715000000001 0.19537640401213285
654.569 0.2112114040121329
654.866 0.19621140401213277
655.1624999999999 0.18454640401213296
655.46 0.17204640401213278
655.7570000000001 0.21204140401213278
656.054 0.20788140401213306
656.3520000000001 0.20621140401213278
656.6479999999999 0.17954640401213284
656.945 0.20371140401213284
657.241 0.18871140401213293
657.539 0.19287640401213269
657.836 0.18621140401213276
658.133 0.19371140401213283
658.4300000000001 0.17204640401213278
658.7275 0.17788140401213282
659.025 0.15537640401213282
659.321 0.17204140401213297
659.6179999999999 0.14371140401213278
659.915 0.1628814040121329
660.212 0.17704140401213286
660.5094999999999 0.15037640401213292
660.8054999999999 0.1728764040121329
661.102 0.19038140401213277
661.399 0.15454140401213268
661.696 0.14954640401213282
661.9929999999999 0.14371140401213278
662.29 0.1537114040121328
662.586 0.162046404012133
662.883 0.16537640401213305
663.1800000000001 0.1445414040121329
663.477 0.15621140401213274
663.7729999999999 0.13121140401213283
664.069 0.14204640401213275
664.366 0.125376404012133
664.6635 0.14704640401213287
664.9605 0.12287640401213284
665.2560000000001 0.1528814040121329
665.553 0.14287640401213286
665.8499999999999 0.13204640401213275
666.1469999999999 0.13454140401213266
666.443 0.1145464040121329
666.739 0.12871140401213288
667.0360000000001 0.14037640401213292
667.3330000000001 0.11954640401213279
667.4795 0.12371140401213276
667.7760000000001 0.10954640401213278
668.073 0.11371140401213298
668.37 0.10621140401213292
668.6659999999999 0.1203764040121329
668.962 0.07704140401213277
669.2584999999999 0.10038140401213291
669.5554999999999 0.0962114040121329
669.851 0.10704640401213283
670.148 0.0903814040121329
670.4449999999999 0.09121140401213279
670.741 0.10037640401213288
671.0364999999999 0.10204640401213294
671.3330000000001 0.08287640401213303
671.63 0.09621140401213268
671.9259999999999 0.08371140401213295
672.2225 0.081211404012133
672.518 0.10537640401213277
672.815 0.09871140401213285
673.111 0.08787640401213292
673.4075 0.08121140401213278
673.704 0.08287640401213281
673.999 0.071211404012133
674.2955 0.08871140401213284
674.5920000000001 0.0862114040121329
674.888 0.07787640401213292
675.1845000000001 0.08037640401213286
675.48 0.07704640401213281
675.7760000000001 0.09204640401213271
676.072 0.06871140401213283
676.369 0.06954640401213275
676.665 0.07537640401213297
676.96 0.077041404012133
677.2570000000001 0.07371140401213294
677.552 0.07787640401213292
677.8489999999999 0.07371140401213294
678.1445 0.07871140401213284
678.44 0.09287640401213282
678.7370000000001 0.07204140401213288
679.033 0.071211404012133
679.328 0.075381404012133
679.624 0.06787640401213269
679.921 0.08871140401213284
680.216 0.07954140401213294
680.512 0.07204640401213291
680.807 0.077041404012133
681.1034999999999 0.09204640401213293
681.4000000000001 0.08287640401213303
681.694 0.06954140401213293
681.991 0.05454640401213284
682.2860000000001 0.05621140401213287
682.5830000000001 0.05621140401213287
682.8779999999999 0.06621140401213288
683.1735000000001 0.06038140401213288
683.47 0.10037640401213288
683.764 0.08537640401213276
684.0609999999999 0.042041404012132855
684.357 0.0670464040121328
684.652 0.08454640401213287
684.948 0.061211404012132764
685.2429999999999 0.05287640401213278
685.539 0.04871140401213281
685.835 0.05954640401213296
686.13 0.052046404012132896
686.426 0.06537640401213296
686.7215 0.05788140401213293
687.017 0.05621140401213287
687.3119999999999 0.06287640401213279
687.608 0.04871140401213303
687.9035 0.06787640401213291
688.05 0.06287640401213279
687.977 0.07332999999999991
688.275 0.07167000000000014
688.573 0.06000000000000007
688.869 0.04666999999999978
689.167 0.06000000000000007
689.466 0.07167000000000014
689.762 0.04166999999999989
690.06 0.035000000000000156
690.358 0.06499999999999996
690.654 0.07499999999999975
690.952 0.05332999999999989
691.25 0.018329999999999735
691.547 0.04166999999999989
691.845 0.08000000000000008
692.143 0.026669999999999763
692.439 0.06000000000000007
692.737 0.043330000000000105
693.033 0.033329999999999874
693.331 0.035000000000000156
693.629 0.049999999999999836
693.925 0.05167000000000012
694.223 0.06999999999999985
694.521 0.05167000000000012
694.817 0.06999999999999985
695.115 0.06000000000000007
695.413 0.04833
695.709 0.0316700000000001
