# Created: 2019-11-28 14:57:20.674415
# rshift intensity
392.297 0.19999999999999973
392.607 0.2066699999999999
392.915 0.22999999999999998
393.223 0.22333999999999987
393.531 0.2433399999999999
393.839 0.22666999999999993
394.149 0.25666999999999973
394.457 0.21999999999999975
394.765 0.20999999999999996
395.073 0.23666999999999971
395.381 0.2533399999999997
395.691 0.23999999999999977
395.999 0.23999999999999977
396.307 0.25
396.615 0.25666999999999973
396.923 0.2533399999999997
397.233 0.22333999999999987
397.54 0.2733399999999997
397.848 0.2599999999999998
398.156 0.2799999999999998
398.464 0.25666999999999973
398.772 0.32333999999999996
399.082 0.2833399999999999
399.39 0.2799999999999998
399.697 0.2999999999999998
400.005 0.29000000000000004
400.313 0.29000000000000004
400.621 0.29000000000000004
400.928 0.30666999999999955
401.238 0.3033399999999995
401.546 0.3099999999999996
401.854 0.2833399999999999
402.162 0.33000000000000007
402.469 0.32333999999999996
402.777 0.33000000000000007
403.085 0.31667000000000023
403.392 0.3200000000000003
403.702 0.3533400000000002
404.01 0.34333999999999953
404.317 0.36334
404.625 0.3200000000000003
404.933 0.3733399999999998
405.24 0.3466699999999996
405.548 0.3799999999999999
405.856 0.38333999999999957
406.163 0.40334000000000003
406.473 0.37666999999999984
406.78 0.36667000000000005
407.088 0.3466699999999996
407.395 0.41000000000000014
407.703 0.39999999999999947
408.011 0.4166699999999999
408.318 0.4233399999999996
408.626 0.3799999999999999
408.933 0.4133399999999998
409.241 0.39334000000000024
409.548 0.41999999999999993
409.855 0.3866699999999996
410.165 0.39334000000000024
410.472 0.43666999999999945
410.78 0.4166699999999999
411.087 0.42666999999999966
411.395 0.4333400000000003
411.702 0.4399999999999995
412.01 0.4466700000000001
412.317 0.4133399999999998
412.624 0.45999999999999996
412.932 0.4766699999999995
413.239 0.4733400000000003
413.546 0.4733400000000003
413.854 0.4733400000000003
414.161 0.45333999999999985
414.468 0.4333400000000003
414.776 0.4166699999999999
415.083 0.44334000000000007
415.39 0.46999999999999975
415.698 0.4233399999999996
416.005 0.45999999999999996
416.312 0.4333400000000003
416.619 0.4333400000000003
416.927 0.4233399999999996
417.234 0.48667000000000016
417.541 0.4333400000000003
417.848 0.39999999999999947
418.155 0.4333400000000003
418.463 0.45999999999999996
418.77 0.4466700000000001
419.077 0.4333400000000003
419.384 0.4066700000000001
419.691 0.4299999999999997
419.998 0.45999999999999996
420.305 0.39999999999999947
420.612 0.39999999999999947
420.92 0.44334000000000007
421.227 0.4733400000000003
421.534 0.3899999999999997
421.841 0.41999999999999993
422.148 0.42666999999999966
422.455 0.40334000000000003
422.762 0.3700000000000001
423.069 0.3966700000000003
423.376 0.3866699999999996
423.683 0.4166699999999999
423.99 0.39334000000000024
424.297 0.3966700000000003
424.604 0.35999999999999943
424.911 0.35667000000000026
425.218 0.3533400000000002
425.523 0.3799999999999999
425.83 0.3866699999999996
426.137 0.32667
426.444 0.4066700000000001
426.75 0.3033399999999995
427.057 0.31667000000000023
427.364 0.3700000000000001
427.671 0.3466699999999996
427.978 0.33333999999999975
428.285 0.3700000000000001
428.592 0.29666999999999977
428.899 0.32333999999999996
429.203 0.29000000000000004
429.51 0.3366699999999998
429.817 0.2999999999999998
430.124 0.33999999999999986
430.43 0.30666999999999955
430.737 0.33000000000000007
431.044 0.3366699999999998
431.351 0.29666999999999977
431.658 0.3099999999999996
431.962 0.33000000000000007
432.269 0.3133400000000002
432.576 0.29666999999999977
432.882 0.29666999999999977
433.189 0.3200000000000003
433.496 0.30666999999999955
433.802 0.31667000000000023
434.109 0.27666999999999975
434.414 0.29000000000000004
434.72 0.3466699999999996
435.027 0.28667
435.333 0.3200000000000003
435.64 0.28667
435.947 0.29666999999999977
436.251 0.29000000000000004
436.558 0.25666999999999973
436.864 0.2733399999999997
437.171 0.2799999999999998
437.477 0.29000000000000004
437.784 0.2833399999999999
438.088 0.28667
438.395 0.28667
438.701 0.2833399999999999
439.008 0.2833399999999999
439.314 0.2599999999999998
439.621 0.25
439.925 0.2733399999999997
440.232 0.2433399999999999
440.538 0.2433399999999999
440.845 0.23666999999999971
441.151 0.27
441.455 0.26666999999999996
441.762 0.2533399999999997
442.068 0.26666999999999996
442.375 0.2533399999999997
442.679 0.23333999999999966
442.985 0.22666999999999993
443.292 0.20333999999999985
443.598 0.2533399999999997
443.904 0.2066699999999999
444.209 0.23999999999999977
444.515 0.23999999999999977
444.821 0.22666999999999993
445.128 0.2166699999999997
445.432 0.2166699999999997
445.738 0.2166699999999997
446.044 0.18999999999999995
446.351 0.2166699999999997
446.655 0.23999999999999977
446.961 0.25666999999999973
447.267 0.21999999999999975
447.573 0.20999999999999996
447.878 0.2166699999999997
448.184 0.19334000000000007
448.49 0.19666999999999968
448.796 0.20999999999999996
449.1 0.22999999999999998
449.406 0.20999999999999996
449.712 0.20333999999999985
450.017 0.19999999999999973
450.323 0.19666999999999968
450.629 0.21999999999999975
450.935 0.22666999999999993
451.239 0.18999999999999995
451.545 0.21334000000000009
451.851 0.2066699999999999
452.155 0.20333999999999985
452.461 0.1866699999999999
452.767 0.21999999999999975
453.073 0.17334000000000005
453.377 0.2166699999999997
453.683 0.1866699999999999
453.989 0.20333999999999985
454.293 0.16333999999999982
454.599 0.1866699999999999
454.905 0.23333999999999966
455.209 0.19999999999999973
455.515 0.19666999999999968
455.821 0.17666999999999966
456.125 0.20333999999999985
456.431 0.19666999999999968
456.736 0.17666999999999966
457.04 0.19334000000000007
457.346 0.19334000000000007
457.652 0.21334000000000009
457.956 0.1433399999999998
458.262 0.20333999999999985
458.568 0.2166699999999997
458.871 0.18999999999999995
459.177 0.21999999999999975
459.481 0.22333999999999987
459.787 0.19334000000000007
460.092 0.18999999999999995
460.396 0.20333999999999985
460.702 0.19999999999999973
461.008 0.23333999999999966
461.311 0.2066699999999999
461.617 0.22666999999999993
461.921 0.17999999999999972
462.227 0.18999999999999995
462.532 0.21999999999999975
462.836 0.2166699999999997
463.142 0.23333999999999966
463.445 0.24666999999999994
463.751 0.22999999999999998
464.057 0.23333999999999966
464.36 0.22333999999999987
464.666 0.20999999999999996
464.969 0.24666999999999994
465.275 0.2533399999999997
465.581 0.22999999999999998
465.884 0.21999999999999975
466.19 0.20999999999999996
466.493 0.23666999999999971
466.799 0.23333999999999966
467.104 0.21334000000000009
467.408 0.23333999999999966
467.713 0.23666999999999971
468.017 0.2633399999999999
468.322 0.24666999999999994
468.626 0.20333999999999985
468.931 0.26666999999999996
469.235 0.25
469.54 0.26666999999999996
469.846 0.26666999999999996
470.149 0.26666999999999996
470.455 0.35667000000000026
470.758 0.34999999999999964
471.063 0.46333999999999964
471.367 0.45333999999999985
471.672 0.43666999999999945
471.976 0.4733400000000003
472.281 0.46333999999999964
472.584 0.43666999999999945
472.89 0.45333999999999985
473.193 0.4900000000000002
473.498 0.46999999999999975
473.802 0.5099999999999998
474.107 0.4833400000000001
474.41 0.4733400000000003
474.715 0.43666999999999945
475.019 0.44334000000000007
475.324 0.42666999999999966
475.627 0.4933399999999999
475.932 0.46333999999999964
476.236 0.41999999999999993
476.541 0.3533400000000002
476.844 0.35999999999999943
477.149 0.2433399999999999
477.452 0.25666999999999973
477.758 0.22666999999999993
478.061 0.20999999999999996
478.366 0.20333999999999985
478.669 0.23666999999999971
478.974 0.25666999999999973
479.277 0.21999999999999975
479.583 0.2066699999999999
479.886 0.20333999999999985
480.189 0.2166699999999997
480.494 0.2166699999999997
480.797 0.20333999999999985
481.102 0.2166699999999997
481.405 0.1599999999999997
481.71 0.18999999999999995
482.013 0.21999999999999975
482.318 0.19666999999999968
482.621 0.17999999999999972
482.924 0.18333999999999984
483.229 0.19999999999999973
483.532 0.19334000000000007
483.837 0.20333999999999985
484.14 0.17999999999999972
484.445 0.1433399999999998
484.748 0.18333999999999984
485.051 0.22666999999999993
485.356 0.19334000000000007
485.659 0.20999999999999996
485.964 0.1866699999999999
486.266 0.19334000000000007
486.569 0.1599999999999997
486.874 0.1599999999999997
487.177 0.16666999999999987
487.482 0.19666999999999968
487.785 0.16333999999999982
488.088 0.2166699999999997
488.392 0.1599999999999997
488.695 0.17999999999999972
488.998 0.1866699999999999
489.303 0.17334000000000005
489.606 0.16999999999999993
489.91 0.17999999999999972
490.213 0.17999999999999972
490.516 0.13999999999999968
490.821 0.14666999999999986
491.123 0.14666999999999986
491.426 0.15334000000000003
491.731 0.14666999999999986
492.033 0.16333999999999982
492.336 0.1866699999999999
492.641 0.13334000000000001
492.944 0.16666999999999987
493.246 0.15334000000000003
493.551 0.11667000000000005
493.853 0.14666999999999986
494.156 0.1566700000000001
494.461 0.14666999999999986
494.763 0.1499999999999999
495.066 0.1866699999999999
495.37 0.11667000000000005
495.673 0.15334000000000003
495.976 0.14666999999999986
496.28 0.16666999999999987
496.583 0.16666999999999987
496.885 0.13999999999999968
497.19 0.1599999999999997
497.492 0.1299999999999999
497.795 0.16999999999999993
498.097 0.16999999999999993
498.402 0.1433399999999998
498.704 0.12333999999999978
499.007 0.1599999999999997
499.311 0.18999999999999995
499.614 0.16333999999999982
499.916 0.1566700000000001
500.218 0.13667000000000007
500.523 0.17334000000000005
500.825 0.16999999999999993
501.128 0.1299999999999999
501.43 0.16333999999999982
501.734 0.13334000000000001
502.037 0.1299999999999999
502.339 0.15334000000000003
502.643 0.1433399999999998
502.946 0.1566700000000001
503.248 0.16999999999999993
503.55 0.1433399999999998
503.853 0.11334
504.157 0.1499999999999999
504.459 0.13334000000000001
504.762 0.1499999999999999
505.064 0.16999999999999993
505.368 0.1566700000000001
505.67 0.1599999999999997
505.973 0.1299999999999999
506.275 0.17666999999999966
506.579 0.16666999999999987
506.881 0.16333999999999982
507.183 0.1566700000000001
507.486 0.15334000000000003
507.788 0.1433399999999998
508.092 0.1433399999999998
508.394 0.17666999999999966
508.696 0.19666999999999968
508.998 0.17334000000000005
509.3 0.13999999999999968
509.605 0.1566700000000001
509.907 0.19666999999999968
510.209 0.1599999999999997
510.511 0.18333999999999984
510.813 0.1566700000000001
511.115 0.18999999999999995
511.419 0.1499999999999999
511.721 0.13999999999999968
512.023 0.17334000000000005
512.325 0.17666999999999966
512.627 0.19666999999999968
512.931 0.1499999999999999
513.233 0.22333999999999987
513.535 0.17334000000000005
513.837 0.17666999999999966
514.139 0.1866699999999999
514.441 0.18999999999999995
514.743 0.13999999999999968
515.047 0.18999999999999995
515.349 0.1866699999999999
515.651 0.19666999999999968
515.953 0.15334000000000003
516.254 0.17334000000000005
516.556 0.2066699999999999
516.858 0.18333999999999984
517.16 0.16333999999999982
517.464 0.22666999999999993
517.766 0.19666999999999968
518.068 0.18999999999999995
518.369 0.21999999999999975
518.671 0.1599999999999997
518.973 0.21999999999999975
519.275 0.20333999999999985
519.576 0.17999999999999972
519.878 0.17666999999999966
520.182 0.21334000000000009
520.484 0.19666999999999968
520.786 0.21334000000000009
521.087 0.23333999999999966
521.389 0.2066699999999999
521.691 0.22333999999999987
521.992 0.23666999999999971
522.294 0.2166699999999997
522.596 0.19666999999999968
522.897 0.21334000000000009
523.199 0.20999999999999996
523.501 0.18333999999999984
523.802 0.16333999999999982
524.106 0.24666999999999994
524.408 0.22666999999999993
524.709 0.21999999999999975
525.011 0.2066699999999999
525.312 0.21334000000000009
525.614 0.18999999999999995
525.915 0.18999999999999995
526.217 0.19666999999999968
526.519 0.21999999999999975
526.82 0.22999999999999998
527.122 0.21334000000000009
527.423 0.23333999999999966
527.725 0.19666999999999968
528.026 0.2066699999999999
528.328 0.21334000000000009
528.629 0.23333999999999966
528.931 0.2166699999999997
529.232 0.2433399999999999
529.533 0.17999999999999972
529.835 0.2533399999999997
530.136 0.22999999999999998
530.438 0.22333999999999987
530.739 0.24666999999999994
531.04 0.18333999999999984
531.342 0.23999999999999977
531.643 0.2066699999999999
531.945 0.23666999999999971
532.246 0.22666999999999993
532.547 0.21334000000000009
532.849 0.22333999999999987
533.15 0.2799999999999998
533.451 0.23999999999999977
533.753 0.22333999999999987
534.054 0.22333999999999987
534.355 0.2433399999999999
534.656 0.2533399999999997
534.958 0.23666999999999971
535.259 0.23333999999999966
535.56 0.23333999999999966
535.861 0.2799999999999998
536.163 0.2633399999999999
536.464 0.25666999999999973
536.765 0.27666999999999975
537.066 0.22999999999999998
537.367 0.23999999999999977
537.667 0.2533399999999997
537.968 0.23333999999999966
538.269 0.24666999999999994
538.57 0.2533399999999997
538.871 0.20333999999999985
539.172 0.20999999999999996
539.473 0.2599999999999998
539.775 0.22999999999999998
540.076 0.23999999999999977
540.377 0.27666999999999975
540.678 0.24666999999999994
540.979 0.19999999999999973
541.278 0.23333999999999966
541.579 0.2166699999999997
541.88 0.20999999999999996
542.181 0.20333999999999985
542.482 0.24666999999999994
542.783 0.2433399999999999
543.084 0.19666999999999968
543.385 0.20333999999999985
543.686 0.22333999999999987
543.985 0.23999999999999977
544.286 0.18333999999999984
544.587 0.18999999999999995
544.888 0.19334000000000007
545.189 0.21999999999999975
545.49 0.21334000000000009
545.79 0.19666999999999968
546.091 0.22666999999999993
546.39 0.20999999999999996
546.691 0.22666999999999993
546.992 0.21999999999999975
547.293 0.17334000000000005
547.594 0.18999999999999995
547.895 0.17334000000000005
548.195 0.19334000000000007
548.494 0.22333999999999987
548.795 0.16666999999999987
549.096 0.19999999999999973
549.397 0.16999999999999993
549.697 0.16333999999999982
549.998 0.17999999999999972
550.297 0.13999999999999968
550.598 0.17666999999999966
550.898 0.1599999999999997
551.199 0.2166699999999997
551.5 0.17999999999999972
551.798 0.19666999999999968
552.099 0.13667000000000007
552.4 0.1599999999999997
552.701 0.17666999999999966
553.001 0.16999999999999993
553.3 0.1499999999999999
553.6 0.17666999999999966
553.901 0.17334000000000005
554.202 0.17999999999999972
554.502 0.17334000000000005
554.801 0.08333999999999975
555.102 0.13667000000000007
555.402 0.16666999999999987
555.703 0.1499999999999999
556.001 0.1299999999999999
556.302 0.13999999999999968
556.602 0.13999999999999968
556.903 0.13999999999999968
557.201 0.13999999999999968
557.502 0.1433399999999998
557.802 0.12666999999999984
558.103 0.13334000000000001
558.403 0.1433399999999998
558.702 0.1566700000000001
559.002 0.13334000000000001
559.303 0.1299999999999999
559.601 0.11999999999999966
559.902 0.13334000000000001
560.202 0.13999999999999968
560.502 0.13334000000000001
560.801 0.1433399999999998
561.101 0.11999999999999966
561.402 0.14666999999999986
561.702 0.15334000000000003
562.0 0.12666999999999984
562.301 0.10999999999999988
562.601 0.12333999999999978
562.899 0.1433399999999998
563.2 0.11667000000000005
563.5 0.14666999999999986
563.8 0.14666999999999986
564.099 0.15334000000000003
564.399 0.10666999999999982
564.699 0.12666999999999984
564.997 0.13334000000000001
565.298 0.13667000000000007
565.598 0.13999999999999968
565.896 0.12333999999999978
566.196 0.12666999999999984
566.497 0.13999999999999968
566.795 0.1299999999999999
567.095 0.15334000000000003
567.395 0.15334000000000003
567.693 0.1433399999999998
567.994 0.10666999999999982
568.294 0.1299999999999999
568.592 0.06666999999999978
568.892 0.10666999999999982
569.192 0.1299999999999999
569.49 0.1433399999999998
569.79 0.13667000000000007
570.09 0.13667000000000007
570.389 0.12666999999999984
570.689 0.11334
570.987 0.09667000000000003
571.287 0.10666999999999982
571.587 0.1299999999999999
571.885 0.12333999999999978
572.185 0.10666999999999982
572.485 0.09667000000000003
572.783 0.13667000000000007
573.083 0.15334000000000003
573.381 0.12333999999999978
573.681 0.10333999999999977
573.981 0.1499999999999999
574.279 0.1299999999999999
574.579 0.11334
574.877 0.12666999999999984
575.177 0.14666999999999986
575.477 0.16333999999999982
575.774 0.12666999999999984
576.074 0.12333999999999978
576.372 0.13999999999999968
576.672 0.10000000000000009
576.972 0.13334000000000001
577.27 0.11999999999999966
577.57 0.12333999999999978
577.867 0.13999999999999968
578.167 0.13334000000000001
578.465 0.1433399999999998
578.765 0.13999999999999968
579.063 0.1566700000000001
579.363 0.11999999999999966
579.662 0.13334000000000001
579.96 0.1299999999999999
580.26 0.11667000000000005
580.558 0.1299999999999999
580.857 0.13667000000000007
581.155 0.16333999999999982
581.455 0.1299999999999999
581.752 0.11667000000000005
582.052 0.13667000000000007
582.35 0.11667000000000005
582.65 0.10999999999999988
582.947 0.13667000000000007
583.247 0.10000000000000009
583.547 0.1566700000000001
583.844 0.14666999999999986
584.144 0.10000000000000009
584.441 0.1499999999999999
584.741 0.1433399999999998
585.039 0.1499999999999999
585.338 0.13667000000000007
585.636 0.1433399999999998
585.935 0.17334000000000005
586.233 0.13667000000000007
586.533 0.1433399999999998
586.83 0.11999999999999966
587.13 0.13999999999999968
587.427 0.10666999999999982
587.725 0.1499999999999999
588.024 0.1566700000000001
588.322 0.14666999999999986
588.621 0.15334000000000003
588.919 0.11334
589.218 0.12666999999999984
589.516 0.14666999999999986
589.815 0.12333999999999978
590.112 0.11334
590.412 0.13999999999999968
590.709 0.11667000000000005
591.009 0.12333999999999978
591.306 0.18333999999999984
591.603 0.11667000000000005
591.903 0.15334000000000003
592.2 0.14666999999999986
592.5 0.13667000000000007
592.797 0.13667000000000007
593.096 0.1499999999999999
593.393 0.16333999999999982
593.691 0.13334000000000001
593.99 0.15334000000000003
594.287 0.17334000000000005
594.587 0.14666999999999986
594.884 0.15334000000000003
595.183 0.1566700000000001
595.481 0.1433399999999998
595.778 0.18333999999999984
596.077 0.15334000000000003
596.374 0.17999999999999972
596.673 0.17999999999999972
596.971 0.1566700000000001
597.268 0.1599999999999997
597.567 0.19334000000000007
597.864 0.17334000000000005
598.161 0.17999999999999972
598.461 0.1599999999999997
598.758 0.13999999999999968
599.057 0.11667000000000005
599.354 0.1566700000000001
599.651 0.1433399999999998
599.95 0.17334000000000005
600.247 0.16999999999999993
600.544 0.17999999999999972
600.843 0.17666999999999966
601.141 0.1299999999999999
601.438 0.2066699999999999
601.737 0.17334000000000005
602.034 0.21999999999999975
602.333 0.13667000000000007
602.63 0.16666999999999987
602.927 0.16999999999999993
603.226 0.1566700000000001
603.523 0.20333999999999985
603.82 0.16333999999999982
604.117 0.18333999999999984
604.416 0.17999999999999972
604.713 0.16333999999999982
605.01 0.15334000000000003
605.308 0.1599999999999997
605.605 0.18999999999999995
605.902 0.21334000000000009
606.201 0.19999999999999973
606.498 0.1299999999999999
606.795 0.1599999999999997
607.094 0.13667000000000007
607.391 0.1499999999999999
607.688 0.13334000000000001
607.984 0.10999999999999988
608.283 0.13999999999999968
608.58 0.1566700000000001
608.877 0.1599999999999997
609.176 0.14666999999999986
609.473 0.17334000000000005
609.769 0.17666999999999966
610.066 0.1433399999999998
610.365 0.16999999999999993
610.662 0.12666999999999984
610.958 0.1566700000000001
611.255 0.13999999999999968
611.554 0.1566700000000001
611.851 0.1299999999999999
612.147 0.18333999999999984
612.444 0.13667000000000007
612.743 0.10999999999999988
613.039 0.13334000000000001
613.336 0.16333999999999982
613.633 0.12666999999999984
613.931 0.13667000000000007
614.228 0.1499999999999999
614.525 0.10999999999999988
614.821 0.1599999999999997
615.12 0.1433399999999998
615.416 0.10000000000000009
615.713 0.1299999999999999
616.01 0.13667000000000007
616.306 0.1299999999999999
616.605 0.1433399999999998
616.901 0.1599999999999997
617.198 0.12666999999999984
617.494 0.10666999999999982
617.791 0.13999999999999968
618.089 0.13999999999999968
618.386 0.1499999999999999
618.682 0.13999999999999968
618.979 0.16333999999999982
619.275 0.15334000000000003
619.574 0.1433399999999998
619.87 0.14666999999999986
620.167 0.1499999999999999
620.463 0.14666999999999986
620.76 0.13667000000000007
621.056 0.16666999999999987
621.354 0.13667000000000007
621.651 0.13999999999999968
621.947 0.13334000000000001
622.244 0.14666999999999986
622.54 0.11334
622.836 0.13999999999999968
623.135 0.1299999999999999
623.431 0.13999999999999968
623.727 0.1299999999999999
624.024 0.13667000000000007
624.32 0.13667000000000007
624.616 0.16333999999999982
624.913 0.1433399999999998
625.209 0.14666999999999986
625.507 0.11667000000000005
625.803 0.1499999999999999
626.1 0.10999999999999988
626.396 0.1499999999999999
626.692 0.13667000000000007
626.988 0.14666999999999986
627.284 0.13334000000000001
627.581 0.13667000000000007
627.879 0.13334000000000001
628.175 0.12666999999999984
628.471 0.15334000000000003
628.767 0.14666999999999986
629.064 0.1499999999999999
629.36 0.16666999999999987
629.656 0.17666999999999966
629.952 0.15334000000000003
630.248 0.13999999999999968
630.544 0.11334
630.84 0.12666999999999984
631.136 0.10999999999999988
631.434 0.1433399999999998
631.731 0.13667000000000007
632.027 0.10999999999999988
632.323 0.12666999999999984
632.619 0.1299999999999999
632.915 0.16333999999999982
633.211 0.14666999999999986
633.507 0.10999999999999988
633.803 0.14666999999999986
634.099 0.12666999999999984
634.395 0.1566700000000001
634.691 0.15334000000000003
634.987 0.13999999999999968
635.283 0.15334000000000003
635.578 0.13667000000000007
635.874 0.12666999999999984
636.17 0.19999999999999973
636.466 0.13334000000000001
636.762 0.17334000000000005
637.058 0.15334000000000003
637.354 0.1299999999999999
637.65 0.16666999999999987
637.946 0.17999999999999972
638.242 0.1499999999999999
638.537 0.1499999999999999
638.833 0.16666999999999987
639.129 0.18333999999999984
639.425 0.1599999999999997
639.721 0.19666999999999968
640.016 0.1566700000000001
640.312 0.16333999999999982
640.608 0.16999999999999993
640.904 0.1866699999999999
641.2 0.16666999999999987
641.495 0.2166699999999997
641.791 0.18999999999999995
642.087 0.1433399999999998
642.382 0.16666999999999987
642.678 0.1866699999999999
642.974 0.22333999999999987
643.27 0.19999999999999973
643.565 0.17334000000000005
643.861 0.2066699999999999
644.157 0.18333999999999984
644.452 0.17999999999999972
644.748 0.2166699999999997
645.043 0.19999999999999973
645.339 0.2166699999999997
645.635 0.17666999999999966
645.928 0.17999999999999972
646.224 0.19999999999999973
646.519 0.17999999999999972
646.815 0.2166699999999997
647.111 0.16999999999999993
647.406 0.21999999999999975
647.702 0.22666999999999993
647.997 0.19999999999999973
648.293 0.21334000000000009
648.588 0.24666999999999994
648.884 0.20333999999999985
649.179 0.18999999999999995
649.473 0.18999999999999995
649.768 0.20999999999999996
650.064 0.16333999999999982
650.359 0.2066699999999999
650.655 0.16333999999999982
650.95 0.19666999999999968
651.245 0.19334000000000007
651.541 0.16999999999999993
651.836 0.17334000000000005
652.13 0.13667000000000007
652.425 0.1866699999999999
652.721 0.17334000000000005
653.016 0.2066699999999999
653.311 0.18333999999999984
653.607 0.1599999999999997
653.902 0.17999999999999972
654.195 0.19666999999999968
654.491 0.1499999999999999
654.786 0.19666999999999968
655.081 0.16999999999999993
655.376 0.17666999999999966
655.672 0.17334000000000005
655.965 0.13999999999999968
656.26 0.1599999999999997
656.556 0.1599999999999997
656.851 0.12666999999999984
657.146 0.13667000000000007
657.441 0.16666999999999987
657.734 0.1433399999999998
658.03 0.16999999999999993
658.325 0.13334000000000001
658.62 0.15334000000000003
658.915 0.12333999999999978
659.208 0.18999999999999995
659.504 0.13999999999999968
659.799 0.13999999999999968
660.094 0.13334000000000001
660.389 0.11667000000000005
660.682 0.1299999999999999
660.977 0.14666999999999986
661.272 0.13999999999999968
661.567 0.1433399999999998
661.863 0.1599999999999997
662.156 0.12666999999999984
662.451 0.1499999999999999
662.746 0.13667000000000007
663.041 0.16999999999999993
663.334 0.1566700000000001
663.629 0.1599999999999997
663.924 0.11667000000000005
664.219 0.1566700000000001
664.514 0.11334
664.807 0.12666999999999984
665.102 0.11334
665.397 0.11667000000000005
665.69 0.13334000000000001
665.985 0.11334
666.28 0.12333999999999978
666.575 0.11667000000000005
666.867 0.12666999999999984
667.162 0.10666999999999982
667.457 0.11999999999999966
667.752 0.1566700000000001
668.045 0.13334000000000001
668.34 0.10999999999999988
668.635 0.08000000000000007
668.928 0.09333999999999998
669.222 0.10333999999999977
669.517 0.11334
669.812 0.13334000000000001
670.105 0.12666999999999984
670.4 0.13999999999999968
670.695 0.11667000000000005
670.987 0.10666999999999982
671.282 0.08333999999999975
671.577 0.11667000000000005
671.87 0.09667000000000003
672.164 0.12333999999999978
672.459 0.10000000000000009
672.752 0.11667000000000005
673.047 0.0866699999999998
673.341 0.10999999999999988
673.634 0.12333999999999978
673.929 0.12333999999999978
674.223 0.11667000000000005
674.516 0.12666999999999984
674.811 0.10333999999999977
675.105 0.11334
675.398 0.10666999999999982
675.693 0.10666999999999982
