# Created: 2019-11-28 13:05:42.998287
# rshift intensity
422.762 1.116699999999998
423.069 1.1999999999999993
423.376 1.2166999999999994
423.683 1.2332999999999998
423.99 1.1999999999999993
424.297 1.1499999999999986
424.604 1.2667000000000002
424.911 1.4832999999999998
425.218 1.283299999999997
425.525 1.1999999999999993
425.832 1.366699999999998
426.139 1.366699999999998
426.446 1.2166999999999994
426.753 1.3166999999999973
427.061 1.3332999999999977
427.368 1.283299999999997
427.675 1.2166999999999994
427.982 1.1999999999999993
428.289 1.0167000000000002
428.596 1.0999999999999979
428.903 0.9499999999999993
429.209 0.9166999999999987
429.516 1.0666999999999973
429.823 0.8832999999999984
430.13 1.0999999999999979
430.437 0.9832999999999998
430.743 0.783299999999997
431.05 0.7332999999999998
431.357 0.8499999999999979
431.664 0.6499999999999986
431.97 0.7667000000000002
432.277 0.5999999999999979
432.584 0.48329999999999984
432.891 0.6999999999999993
433.197 0.7166999999999994
433.504 0.7166999999999994
433.811 0.6666999999999987
434.117 0.6332999999999984
434.424 0.5999999999999979
434.731 0.5832999999999977
435.037 0.48329999999999984
435.344 0.5666999999999973
435.65 0.6332999999999984
435.957 0.5666999999999973
436.262 0.5167000000000002
436.568 0.533299999999997
436.875 0.4499999999999993
437.181 0.616699999999998
437.488 0.3999999999999986
437.794 0.3166999999999973
438.101 0.41669999999999874
438.407 0.5167000000000002
438.714 0.3832999999999984
439.02 0.5666999999999973
439.327 0.4499999999999993
439.633 0.3332999999999977
439.94 0.29999999999999716
440.246 0.34999999999999787
440.553 0.366699999999998
440.859 0.5666999999999973
441.163 0.283299999999997
441.47 0.43329999999999913
441.776 0.366699999999998
442.083 0.533299999999997
442.389 0.43329999999999913
442.695 0.366699999999998
443.002 0.41669999999999874
443.308 0.41669999999999874
443.614 0.3332999999999977
443.921 0.3832999999999984
444.225 0.4499999999999993
444.531 0.366699999999998
444.838 0.366699999999998
445.144 0.29999999999999716
445.45 0.3166999999999973
445.757 0.25
446.063 0.43329999999999913
446.369 0.43329999999999913
446.675 0.3166999999999973
446.979 0.3999999999999986
447.286 0.3999999999999986
447.592 0.3332999999999977
447.898 0.43329999999999913
448.204 0.3832999999999984
448.51 0.5
448.817 0.3999999999999986
449.121 0.29999999999999716
449.427 0.3332999999999977
449.733 0.46669999999999945
450.039 0.3999999999999986
450.345 0.48329999999999984
450.651 0.366699999999998
450.955 0.41669999999999874
451.261 0.4499999999999993
451.568 0.4499999999999993
451.874 0.3166999999999973
452.18 0.25
452.486 0.533299999999997
452.79 0.5499999999999972
453.096 0.48329999999999984
453.402 0.29999999999999716
453.708 0.3166999999999973
454.014 0.46669999999999945
454.318 0.48329999999999984
454.624 0.3332999999999977
454.93 0.48329999999999984
455.236 0.3332999999999977
455.541 0.366699999999998
455.845 0.3999999999999986
456.151 0.366699999999998
456.457 0.46669999999999945
456.763 0.3332999999999977
457.067 0.3832999999999984
457.373 0.3166999999999973
457.679 0.3832999999999984
457.985 0.366699999999998
458.29 0.3999999999999986
458.594 0.3166999999999973
458.9 0.3166999999999973
459.206 0.34999999999999787
459.512 0.366699999999998
459.815 0.3166999999999973
460.121 0.41669999999999874
460.427 0.366699999999998
460.733 0.34999999999999787
461.036 0.366699999999998
461.342 0.3999999999999986
461.648 0.3332999999999977
461.954 0.3332999999999977
462.257 0.34999999999999787
462.563 0.25
462.869 0.3166999999999973
463.172 0.43329999999999913
463.478 0.366699999999998
463.784 0.3332999999999977
464.089 0.34999999999999787
464.393 0.25
464.699 0.3166999999999973
465.004 0.366699999999998
465.308 0.29999999999999716
465.613 0.21669999999999945
465.919 0.25
466.225 0.34999999999999787
466.528 0.3332999999999977
466.834 0.43329999999999913
467.139 0.29999999999999716
467.443 0.366699999999998
467.748 0.41669999999999874
468.054 0.43329999999999913
468.357 0.26670000000000016
468.663 0.366699999999998
468.968 0.3999999999999986
469.272 0.5
469.577 0.3332999999999977
469.883 0.43329999999999913
470.186 0.3832999999999984
470.492 0.3999999999999986
470.797 0.46669999999999945
471.1 0.3332999999999977
471.406 0.5499999999999972
471.711 0.46669999999999945
472.014 0.3999999999999986
472.32 0.3832999999999984
472.625 0.29999999999999716
472.929 0.3999999999999986
473.234 0.26670000000000016
473.539 0.3832999999999984
473.843 0.46669999999999945
474.148 0.3332999999999977
474.451 0.3832999999999984
474.756 0.29999999999999716
475.062 0.4499999999999993
475.365 0.3999999999999986
475.67 0.43329999999999913
475.973 0.43329999999999913
476.279 0.3332999999999977
476.584 0.616699999999998
476.887 0.5167000000000002
477.192 0.6332999999999984
477.498 0.46669999999999945
477.801 0.6832999999999991
478.106 0.5832999999999977
478.409 0.783299999999997
478.714 0.7332999999999998
479.017 0.8166999999999973
479.322 0.75
479.628 0.8832999999999984
479.931 0.8999999999999986
480.236 0.6666999999999987
480.539 0.8499999999999979
480.844 0.7667000000000002
481.147 0.8332999999999977
481.452 0.866699999999998
481.757 0.9332999999999991
482.06 0.75
482.365 0.7332999999999998
482.668 0.866699999999998
482.973 0.8332999999999977
483.276 0.6499999999999986
483.581 0.6999999999999993
483.884 0.41669999999999874
484.189 0.616699999999998
484.494 0.48329999999999984
484.797 0.616699999999998
485.102 0.6499999999999986
485.405 0.4499999999999993
485.71 0.5167000000000002
486.013 0.4499999999999993
486.318 0.3832999999999984
486.621 0.5
486.925 0.48329999999999984
487.228 0.3332999999999977
487.533 0.43329999999999913
487.836 0.41669999999999874
488.141 0.48329999999999984
488.444 0.43329999999999913
488.748 0.46669999999999945
489.051 0.3832999999999984
489.356 0.3832999999999984
489.659 0.3832999999999984
489.964 0.366699999999998
490.266 0.3166999999999973
490.571 0.3999999999999986
490.874 0.29999999999999716
491.179 0.3999999999999986
491.481 0.16669999999999874
491.786 0.34999999999999787
492.089 0.3332999999999977
492.393 0.3832999999999984
492.696 0.3166999999999973
493.001 0.366699999999998
493.303 0.43329999999999913
493.606 0.21669999999999945
493.911 0.29999999999999716
494.213 0.366699999999998
494.518 0.3999999999999986
494.821 0.34999999999999787
495.125 0.26670000000000016
495.428 0.43329999999999913
495.732 0.29999999999999716
496.035 0.34999999999999787
496.337 0.25
496.642 0.41669999999999874
496.945 0.3832999999999984
497.249 0.23329999999999984
497.552 0.1999999999999993
497.856 0.43329999999999913
498.159 0.34999999999999787
498.461 0.26670000000000016
498.766 0.283299999999997
499.068 0.3332999999999977
499.372 0.366699999999998
499.675 0.21669999999999945
499.977 0.366699999999998
500.282 0.34999999999999787
500.584 0.3832999999999984
500.889 0.3332999999999977
501.191 0.29999999999999716
501.493 0.34999999999999787
501.798 0.26670000000000016
502.1 0.26670000000000016
502.402 0.366699999999998
502.707 0.26670000000000016
503.009 0.3166999999999973
503.314 0.25
503.616 0.34999999999999787
503.918 0.3332999999999977
504.222 0.48329999999999984
504.525 0.3166999999999973
504.827 0.3332999999999977
505.131 0.366699999999998
505.433 0.25
505.736 0.23329999999999984
506.04 0.3332999999999977
506.342 0.25
506.646 0.3832999999999984
506.949 0.3166999999999973
507.251 0.366699999999998
507.555 0.29999999999999716
507.857 0.26670000000000016
508.159 0.3166999999999973
508.461 0.29999999999999716
508.766 0.283299999999997
509.068 0.3999999999999986
509.37 0.34999999999999787
509.674 0.3332999999999977
509.976 0.34999999999999787
510.278 0.366699999999998
510.582 0.16669999999999874
510.884 0.26670000000000016
511.186 0.3332999999999977
511.49 0.3166999999999973
511.792 0.3332999999999977
512.094 0.23329999999999984
512.396 0.1999999999999993
512.701 0.3832999999999984
513.003 0.3166999999999973
513.305 0.3166999999999973
513.609 0.3332999999999977
513.91 0.46669999999999945
514.212 0.43329999999999913
514.514 0.23329999999999984
514.818 0.34999999999999787
515.12 0.3166999999999973
515.422 0.1999999999999993
515.724 0.3332999999999977
516.028 0.26670000000000016
516.33 0.26670000000000016
516.632 0.283299999999997
516.934 0.23329999999999984
517.237 0.14999999999999858
517.539 0.23329999999999984
517.841 0.283299999999997
518.143 0.26670000000000016
518.447 0.34999999999999787
518.749 0.3332999999999977
519.05 0.23329999999999984
519.352 0.366699999999998
519.656 0.283299999999997
519.958 0.34999999999999787
520.26 0.3332999999999977
520.561 0.3999999999999986
520.863 0.366699999999998
521.167 0.34999999999999787
521.468 0.43329999999999913
521.77 0.26670000000000016
522.072 0.3332999999999977
522.376 0.29999999999999716
522.677 0.3332999999999977
522.979 0.366699999999998
523.281 0.3999999999999986
523.582 0.25
523.884 0.5
524.187 0.3832999999999984
524.489 0.3166999999999973
524.791 0.43329999999999913
525.092 0.26670000000000016
525.394 0.5167000000000002
525.697 0.25
525.999 0.3999999999999986
526.301 0.3832999999999984
526.602 0.23329999999999984
526.904 0.3832999999999984
527.205 0.34999999999999787
527.507 0.23329999999999984
527.81 0.366699999999998
528.112 0.26670000000000016
528.413 0.43329999999999913
528.715 0.283299999999997
529.016 0.3332999999999977
529.318 0.26670000000000016
529.619 0.29999999999999716
529.922 0.366699999999998
530.224 0.34999999999999787
530.525 0.3832999999999984
530.827 0.29999999999999716
531.128 0.3832999999999984
531.429 0.26670000000000016
531.731 0.29999999999999716
532.032 0.3166999999999973
532.336 0.3166999999999973
532.637 0.29999999999999716
532.938 0.26670000000000016
533.24 0.29999999999999716
533.541 0.46669999999999945
533.842 0.3832999999999984
534.143 0.29999999999999716
534.445 0.21669999999999945
534.746 0.3332999999999977
535.047 0.29999999999999716
535.351 0.23329999999999984
535.652 0.3166999999999973
535.953 0.3166999999999973
536.254 0.3166999999999973
536.555 0.41669999999999874
536.857 0.283299999999997
537.158 0.3166999999999973
537.459 0.34999999999999787
537.76 0.3332999999999977
538.061 0.34999999999999787
538.362 0.283299999999997
538.664 0.3999999999999986
538.965 0.3332999999999977
539.266 0.3332999999999977
539.567 0.366699999999998
539.868 0.26670000000000016
540.169 0.4499999999999993
540.472 0.3166999999999973
540.773 0.21669999999999945
541.074 0.3332999999999977
541.375 0.283299999999997
541.677 0.5167000000000002
541.978 0.4499999999999993
542.279 0.3166999999999973
542.58 0.34999999999999787
542.881 0.3166999999999973
543.182 0.26670000000000016
543.483 0.26670000000000016
543.784 0.283299999999997
544.085 0.26670000000000016
544.385 0.41669999999999874
544.686 0.5
544.987 0.3166999999999973
545.288 0.283299999999997
545.589 0.29999999999999716
545.89 0.29999999999999716
546.191 0.46669999999999945
546.492 0.16669999999999874
546.793 0.3332999999999977
547.094 0.23329999999999984
547.394 0.366699999999998
547.695 0.34999999999999787
547.996 0.23329999999999984
548.297 0.46669999999999945
548.596 0.3166999999999973
548.897 0.5
549.197 0.43329999999999913
549.498 0.29999999999999716
549.799 0.5666999999999973
550.1 0.283299999999997
550.4 0.34999999999999787
550.701 0.5
551.002 0.41669999999999874
551.303 0.6499999999999986
551.603 0.366699999999998
551.904 0.46669999999999945
552.205 0.6332999999999984
552.505 0.43329999999999913
552.806 0.5499999999999972
553.107 0.616699999999998
553.407 0.5
553.706 0.616699999999998
554.007 0.5666999999999973
554.307 0.4499999999999993
554.608 0.5999999999999979
554.909 0.6332999999999984
555.209 0.48329999999999984
555.51 0.5832999999999977
555.81 0.5666999999999973
556.111 0.41669999999999874
556.411 0.5666999999999973
556.71 0.4499999999999993
557.01 0.5499999999999972
557.311 0.5167000000000002
557.612 0.6499999999999986
557.912 0.4499999999999993
558.213 0.3832999999999984
558.513 0.46669999999999945
558.813 0.41669999999999874
559.112 0.46669999999999945
559.412 0.46669999999999945
559.713 0.3832999999999984
560.013 0.3832999999999984
560.314 0.5
560.614 0.366699999999998
560.914 0.43329999999999913
561.213 0.48329999999999984
561.513 0.21669999999999945
561.814 0.5
562.114 0.25
562.414 0.366699999999998
562.715 0.3166999999999973
563.015 0.366699999999998
563.313 0.34999999999999787
563.614 0.3832999999999984
563.914 0.34999999999999787
564.214 0.29999999999999716
564.515 0.29999999999999716
564.813 0.366699999999998
565.113 0.366699999999998
565.413 0.3832999999999984
565.714 0.29999999999999716
566.014 0.283299999999997
566.312 0.29999999999999716
566.612 0.3999999999999986
566.912 0.41669999999999874
567.213 0.3166999999999973
567.513 0.3999999999999986
567.811 0.3332999999999977
568.111 0.3332999999999977
568.411 0.366699999999998
568.712 0.46669999999999945
569.012 0.3166999999999973
569.31 0.25
569.61 0.283299999999997
569.91 0.366699999999998
570.21 0.41669999999999874
570.508 0.3332999999999977
570.808 0.46669999999999945
571.108 0.3832999999999984
571.408 0.3332999999999977
571.706 0.1999999999999993
572.006 0.34999999999999787
572.306 0.3332999999999977
572.607 0.366699999999998
572.904 0.29999999999999716
573.204 0.26670000000000016
573.505 0.26670000000000016
573.805 0.26670000000000016
574.102 0.3166999999999973
574.402 0.3166999999999973
574.702 0.13329999999999842
575.002 0.1999999999999993
575.3 0.23329999999999984
575.6 0.3832999999999984
575.9 0.3999999999999986
576.198 0.29999999999999716
576.498 0.46669999999999945
576.798 0.3332999999999977
577.098 0.366699999999998
577.395 0.3999999999999986
577.695 0.3332999999999977
577.995 0.34999999999999787
578.293 0.3999999999999986
578.593 0.29999999999999716
578.893 0.34999999999999787
579.19 0.283299999999997
579.49 0.41669999999999874
579.79 0.21669999999999945
580.088 0.283299999999997
580.387 0.3999999999999986
580.687 0.3332999999999977
580.985 0.3332999999999977
581.285 0.25
581.584 0.25
581.882 0.283299999999997
582.182 0.3166999999999973
582.482 0.29999999999999716
582.779 0.3332999999999977
583.079 0.26670000000000016
583.378 0.1999999999999993
583.676 0.283299999999997
583.976 0.29999999999999716
584.275 0.283299999999997
584.573 0.3166999999999973
584.873 0.34999999999999787
585.17 0.41669999999999874
585.47 0.34999999999999787
585.769 0.41669999999999874
586.067 0.4499999999999993
586.367 0.283299999999997
586.666 0.34999999999999787
586.964 0.43329999999999913
587.263 0.29999999999999716
587.561 0.283299999999997
587.86 0.3332999999999977
588.16 0.23329999999999984
588.457 0.34999999999999787
588.757 0.23329999999999984
589.054 0.43329999999999913
589.354 0.283299999999997
589.653 0.366699999999998
589.951 0.29999999999999716
590.25 0.43329999999999913
590.547 0.3832999999999984
590.847 0.3832999999999984
591.144 0.34999999999999787
591.444 0.366699999999998
591.743 0.09999999999999787
592.04 0.46669999999999945
592.34 0.3166999999999973
592.637 0.34999999999999787
592.936 0.366699999999998
593.234 0.3332999999999977
593.533 0.25
593.832 0.3832999999999984
594.13 0.283299999999997
594.429 0.3832999999999984
594.726 0.3832999999999984
595.026 0.283299999999997
595.323 0.3332999999999977
595.622 0.21669999999999945
595.919 0.3332999999999977
596.219 0.34999999999999787
596.516 0.366699999999998
596.815 0.29999999999999716
597.112 0.43329999999999913
597.411 0.29999999999999716
597.709 0.29999999999999716
598.008 0.41669999999999874
598.305 0.29999999999999716
598.604 0.46669999999999945
598.901 0.3832999999999984
599.2 0.3332999999999977
599.497 0.46669999999999945
599.797 0.34999999999999787
600.094 0.23329999999999984
600.393 0.34999999999999787
600.69 0.3832999999999984
600.989 0.23329999999999984
601.286 0.26670000000000016
601.585 0.29999999999999716
601.882 0.25
602.181 0.366699999999998
602.478 0.3332999999999977
602.777 0.26670000000000016
603.074 0.366699999999998
603.373 0.366699999999998
603.67 0.23329999999999984
603.969 0.26670000000000016
604.266 0.25
604.563 0.3332999999999977
604.862 0.46669999999999945
605.159 0.3832999999999984
605.458 0.3166999999999973
605.755 0.366699999999998
606.054 0.3999999999999986
606.351 0.3832999999999984
606.65 0.34999999999999787
606.946 0.48329999999999984
607.243 0.3332999999999977
607.542 0.4499999999999993
607.839 0.283299999999997
608.138 0.3832999999999984
608.435 0.366699999999998
608.732 0.283299999999997
609.03 0.5
609.327 0.34999999999999787
609.626 0.366699999999998
609.923 0.34999999999999787
610.22 0.41669999999999874
610.518 0.43329999999999913
610.815 0.41669999999999874
611.114 0.5
611.411 0.48329999999999984
611.707 0.3999999999999986
612.006 0.3832999999999984
612.303 0.41669999999999874
612.601 0.4499999999999993
612.898 0.41669999999999874
613.195 0.48329999999999984
613.493 0.4499999999999993
613.79 0.4499999999999993
614.087 0.43329999999999913
614.385 0.46669999999999945
614.682 0.41669999999999874
614.979 0.6332999999999984
615.277 0.34999999999999787
615.574 0.5167000000000002
615.87 0.46669999999999945
616.169 0.48329999999999984
616.466 0.48329999999999984
616.764 0.3166999999999973
617.061 0.5167000000000002
617.357 0.3332999999999977
617.656 0.533299999999997
617.952 0.41669999999999874
618.249 0.3832999999999984
618.545 0.43329999999999913
618.844 0.3332999999999977
619.14 0.3166999999999973
619.437 0.34999999999999787
619.735 0.34999999999999787
620.032 0.29999999999999716
620.328 0.34999999999999787
620.626 0.23329999999999984
620.923 0.4499999999999993
621.219 0.283299999999997
621.518 0.366699999999998
621.814 0.29999999999999716
622.11 0.3832999999999984
622.407 0.41669999999999874
622.705 0.18329999999999913
623.002 0.25
623.298 0.366699999999998
623.594 0.3166999999999973
623.893 0.283299999999997
624.189 0.3166999999999973
624.485 0.283299999999997
624.784 0.43329999999999913
625.08 0.34999999999999787
625.376 0.29999999999999716
625.672 0.3166999999999973
625.971 0.366699999999998
626.267 0.26670000000000016
626.563 0.25
626.859 0.366699999999998
627.158 0.3832999999999984
627.454 0.366699999999998
627.75 0.25
628.046 0.3999999999999986
628.342 0.3332999999999977
628.641 0.21669999999999945
628.937 0.29999999999999716
629.233 0.29999999999999716
629.529 0.29999999999999716
629.827 0.3999999999999986
630.123 0.25
630.419 0.29999999999999716
630.715 0.283299999999997
631.011 0.41669999999999874
631.31 0.1999999999999993
631.606 0.34999999999999787
631.902 0.3332999999999977
632.198 0.23329999999999984
632.494 0.3999999999999986
632.792 0.29999999999999716
633.088 0.23329999999999984
633.384 0.3332999999999977
633.68 0.3832999999999984
633.976 0.3999999999999986
634.272 0.34999999999999787
634.57 0.21669999999999945
634.866 0.34999999999999787
635.162 0.3999999999999986
635.458 0.3332999999999977
635.754 0.3166999999999973
636.05 0.3999999999999986
636.347 0.366699999999998
636.643 0.25
636.939 0.3166999999999973
637.235 0.43329999999999913
637.531 0.48329999999999984
637.827 0.26670000000000016
638.123 0.26670000000000016
638.421 0.29999999999999716
638.716 0.16669999999999874
639.012 0.3999999999999986
639.308 0.34999999999999787
639.604 0.366699999999998
639.9 0.283299999999997
640.195 0.29999999999999716
640.491 0.3832999999999984
640.789 0.283299999999997
641.085 0.18329999999999913
641.381 0.3332999999999977
641.676 0.34999999999999787
641.972 0.3332999999999977
642.268 0.3166999999999973
642.563 0.3332999999999977
642.859 0.3332999999999977
643.155 0.3166999999999973
643.451 0.283299999999997
643.746 0.23329999999999984
644.044 0.34999999999999787
644.34 0.3999999999999986
644.635 0.46669999999999945
644.931 0.34999999999999787
645.227 0.46669999999999945
645.522 0.26670000000000016
645.818 0.43329999999999913
646.113 0.3166999999999973
646.409 0.41669999999999874
646.704 0.3332999999999977
647.0 0.3832999999999984
647.296 0.29999999999999716
647.591 0.366699999999998
647.887 0.25
648.182 0.41669999999999874
648.478 0.3166999999999973
648.773 0.3166999999999973
649.069 0.366699999999998
649.366 0.283299999999997
649.662 0.43329999999999913
649.957 0.5167000000000002
650.253 0.3166999999999973
650.548 0.366699999999998
650.844 0.4499999999999993
651.139 0.366699999999998
651.434 0.26670000000000016
651.73 0.3999999999999986
652.025 0.41669999999999874
652.321 0.366699999999998
652.616 0.283299999999997
652.911 0.3999999999999986
653.207 0.3332999999999977
653.502 0.366699999999998
653.797 0.4499999999999993
654.093 0.366699999999998
654.388 0.29999999999999716
654.683 0.366699999999998
654.979 0.43329999999999913
655.274 0.366699999999998
655.567 0.3332999999999977
655.863 0.5832999999999977
656.158 0.4499999999999993
656.453 0.283299999999997
656.748 0.48329999999999984
657.044 0.3999999999999986
657.339 0.46669999999999945
657.634 0.4499999999999993
657.929 0.6332999999999984
658.224 0.7332999999999998
658.52 0.46669999999999945
658.815 0.6499999999999986
659.11 0.5499999999999972
659.405 0.43329999999999913
659.7 0.616699999999998
659.995 0.6666999999999987
660.291 0.533299999999997
660.586 0.43329999999999913
660.879 0.616699999999998
661.174 0.616699999999998
661.469 0.5666999999999973
661.764 0.616699999999998
662.059 0.5499999999999972
662.354 0.6666999999999987
662.649 0.6499999999999986
662.944 0.616699999999998
663.239 0.533299999999997
663.534 0.5666999999999973
663.83 0.5999999999999979
664.122 0.46669999999999945
664.417 0.29999999999999716
664.713 0.5499999999999972
665.008 0.46669999999999945
665.302 0.5167000000000002
665.597 0.5832999999999977
665.892 0.46669999999999945
666.187 0.5499999999999972
666.48 0.43329999999999913
666.775 0.3832999999999984
667.07 0.3999999999999986
667.365 0.5167000000000002
667.66 0.3332999999999977
667.955 0.4499999999999993
668.25 0.43329999999999913
668.542 0.366699999999998
668.837 0.533299999999997
669.132 0.6499999999999986
669.427 0.3999999999999986
669.722 0.4499999999999993
670.017 0.41669999999999874
670.31 0.34999999999999787
670.604 0.48329999999999984
670.899 0.46669999999999945
671.194 0.3332999999999977
671.489 0.3166999999999973
671.783 0.43329999999999913
672.076 0.41669999999999874
672.371 0.3832999999999984
672.666 0.48329999999999984
672.96 0.3832999999999984
673.255 0.4499999999999993
673.548 0.34999999999999787
673.842 0.366699999999998
674.137 0.43329999999999913
674.432 0.29999999999999716
674.727 0.34999999999999787
675.019 0.25
675.314 0.366699999999998
675.608 0.29999999999999716
675.903 0.3332999999999977
676.196 0.34999999999999787
676.49 0.3166999999999973
676.785 0.366699999999998
677.079 0.41669999999999874
677.374 0.3166999999999973
677.667 0.3832999999999984
677.961 0.3166999999999973
678.256 0.3166999999999973
678.55 0.3166999999999973
678.843 0.3332999999999977
679.137 0.3166999999999973
679.432 0.41669999999999874
679.726 0.34999999999999787
680.019 0.3332999999999977
680.313 0.366699999999998
680.608 0.283299999999997
680.902 0.34999999999999787
681.195 0.3832999999999984
681.489 0.3832999999999984
681.784 0.23329999999999984
682.076 0.41669999999999874
682.37 0.3999999999999986
682.665 0.3166999999999973
682.959 0.3166999999999973
683.252 0.25
683.546 0.41669999999999874
683.84 0.366699999999998
684.133 0.3166999999999973
684.427 0.283299999999997
684.721 0.23329999999999984
685.014 0.3832999999999984
685.308 0.3332999999999977
685.602 0.26670000000000016
685.895 0.18329999999999913
686.189 0.1999999999999993
686.483 0.26670000000000016
686.778 0.21669999999999945
687.07 0.3332999999999977
687.364 0.18329999999999913
687.658 0.41669999999999874
687.951 0.43329999999999913
688.245 0.21669999999999945
688.537 0.23329999999999984
688.831 0.1999999999999993
689.125 0.29999999999999716
689.418 0.3332999999999977
689.712 0.26670000000000016
690.006 0.41669999999999874
690.298 0.3332999999999977
690.592 0.25
690.886 0.283299999999997
691.178 0.283299999999997
691.473 0.3166999999999973
691.767 0.25
692.059 0.29999999999999716
692.353 0.3832999999999984
692.645 0.25
692.939 0.25
693.233 0.25
693.525 0.3166999999999973
693.819 0.3332999999999977
694.111 0.3166999999999973
694.405 0.3832999999999984
694.699 0.3166999999999973
694.991 0.26670000000000016
695.285 0.23329999999999984
695.577 0.23329999999999984
695.871 0.3332999999999977
696.165 0.29999999999999716
696.457 0.21669999999999945
696.751 0.41669999999999874
697.043 0.26670000000000016
697.337 0.26670000000000016
697.629 0.29999999999999716
697.923 0.3332999999999977
698.217 0.43329999999999913
698.509 0.25
698.802 0.34999999999999787
699.094 0.4499999999999993
699.388 0.21669999999999945
699.68 0.34999999999999787
699.974 0.366699999999998
700.266 0.23329999999999984
700.56 0.3332999999999977
700.853 0.26670000000000016
701.145 0.3166999999999973
701.439 0.283299999999997
701.731 0.3832999999999984
702.025 0.25
702.316 0.3166999999999973
702.61 0.34999999999999787
702.902 0.21669999999999945
703.196 0.26670000000000016
703.487 0.29999999999999716
703.781 0.366699999999998
704.073 0.23329999999999984
704.367 0.283299999999997
704.658 0.3332999999999977
704.952 0.29999999999999716
705.244 0.26670000000000016
705.537 0.26670000000000016
705.829 0.3832999999999984
706.122 0.26670000000000016
706.414 0.283299999999997
706.708 0.21669999999999945
706.999 0.283299999999997
707.293 0.3332999999999977
