# Created: 2019-11-28 13:05:41.623373
# rshift intensity
423.069 1.0832999999999977
423.376 1.2332999999999998
423.683 1.2166999999999994
423.99 1.0832999999999977
424.297 1.1499999999999986
424.604 1.1999999999999993
424.911 1.0499999999999972
425.218 1.0666999999999973
425.525 1.25
425.832 1.3999999999999986
426.139 1.1499999999999986
426.446 0.9832999999999998
426.753 0.8999999999999986
427.061 0.9666999999999994
427.368 1.0
427.675 0.8832999999999984
427.982 0.8499999999999979
428.289 0.6332999999999984
428.596 1.0
428.903 0.9666999999999994
429.209 0.783299999999997
429.516 0.6999999999999993
429.823 0.75
430.13 0.5832999999999977
430.437 0.5666999999999973
430.743 0.5167000000000002
431.05 0.6499999999999986
431.357 0.5666999999999973
431.664 0.6499999999999986
431.97 0.5
432.277 0.75
432.584 0.5
432.891 0.6832999999999991
433.197 0.5499999999999972
433.504 0.5
433.811 0.46669999999999945
434.117 0.6832999999999991
434.424 0.5167000000000002
434.731 0.533299999999997
435.037 0.4499999999999993
435.344 0.6499999999999986
435.65 0.41669999999999874
435.957 0.41669999999999874
436.262 0.5832999999999977
436.568 0.4499999999999993
436.875 0.6499999999999986
437.181 0.3332999999999977
437.488 0.5832999999999977
437.794 0.5
438.101 0.46669999999999945
438.407 0.3999999999999986
438.714 0.34999999999999787
439.02 0.43329999999999913
439.327 0.5167000000000002
439.633 0.34999999999999787
439.94 0.5
440.246 0.3832999999999984
440.553 0.5499999999999972
440.859 0.43329999999999913
441.163 0.29999999999999716
441.47 0.5167000000000002
441.776 0.5
442.083 0.3332999999999977
442.389 0.533299999999997
442.695 0.34999999999999787
443.002 0.3999999999999986
443.308 0.29999999999999716
443.614 0.3832999999999984
443.921 0.3832999999999984
444.225 0.3832999999999984
444.531 0.366699999999998
444.838 0.41669999999999874
445.144 0.34999999999999787
445.45 0.5666999999999973
445.757 0.3332999999999977
446.063 0.3999999999999986
446.369 0.3999999999999986
446.675 0.46669999999999945
446.979 0.3332999999999977
447.286 0.4499999999999993
447.592 0.46669999999999945
447.898 0.34999999999999787
448.204 0.3999999999999986
448.51 0.4499999999999993
448.817 0.3332999999999977
449.121 0.4499999999999993
449.427 0.3332999999999977
449.733 0.48329999999999984
450.039 0.3332999999999977
450.345 0.43329999999999913
450.651 0.3999999999999986
450.955 0.29999999999999716
451.261 0.34999999999999787
451.568 0.48329999999999984
451.874 0.5999999999999979
452.18 0.41669999999999874
452.486 0.5
452.79 0.3999999999999986
453.096 0.41669999999999874
453.402 0.41669999999999874
453.708 0.5
454.014 0.41669999999999874
454.318 0.34999999999999787
454.624 0.366699999999998
454.93 0.5666999999999973
455.236 0.3832999999999984
455.541 0.41669999999999874
455.845 0.3832999999999984
456.151 0.34999999999999787
456.457 0.41669999999999874
456.763 0.366699999999998
457.067 0.29999999999999716
457.373 0.29999999999999716
457.679 0.366699999999998
457.985 0.29999999999999716
458.29 0.4499999999999993
458.594 0.3166999999999973
458.9 0.3832999999999984
459.206 0.3832999999999984
459.512 0.29999999999999716
459.815 0.34999999999999787
460.121 0.41669999999999874
460.427 0.3166999999999973
460.733 0.41669999999999874
461.036 0.3332999999999977
461.342 0.46669999999999945
461.648 0.366699999999998
461.954 0.5167000000000002
462.257 0.3832999999999984
462.563 0.41669999999999874
462.869 0.25
463.172 0.3832999999999984
463.478 0.29999999999999716
463.784 0.3999999999999986
464.089 0.3166999999999973
464.393 0.29999999999999716
464.699 0.533299999999997
465.004 0.4499999999999993
465.308 0.283299999999997
465.613 0.34999999999999787
465.919 0.43329999999999913
466.225 0.3832999999999984
466.528 0.3166999999999973
466.834 0.3166999999999973
467.139 0.41669999999999874
467.443 0.25
467.748 0.3166999999999973
468.054 0.29999999999999716
468.357 0.21669999999999945
468.663 0.3832999999999984
468.968 0.3332999999999977
469.272 0.23329999999999984
469.577 0.3332999999999977
469.883 0.29999999999999716
470.186 0.43329999999999913
470.492 0.3166999999999973
470.797 0.41669999999999874
471.1 0.29999999999999716
471.406 0.5167000000000002
471.711 0.366699999999998
472.014 0.34999999999999787
472.32 0.3832999999999984
472.625 0.3832999999999984
472.929 0.5
473.234 0.43329999999999913
473.539 0.4499999999999993
473.843 0.4499999999999993
474.148 0.366699999999998
474.451 0.3999999999999986
474.756 0.3999999999999986
475.062 0.46669999999999945
475.365 0.41669999999999874
475.67 0.46669999999999945
475.973 0.5
476.279 0.5167000000000002
476.584 0.616699999999998
476.887 0.34999999999999787
477.192 0.6332999999999984
477.498 0.6832999999999991
477.801 0.75
478.106 0.7166999999999994
478.409 0.5666999999999973
478.714 0.7999999999999972
479.017 0.8832999999999984
479.322 0.9499999999999993
479.628 0.8832999999999984
479.931 0.6999999999999993
480.236 0.7667000000000002
480.539 1.0
480.844 0.7332999999999998
481.147 0.866699999999998
481.452 0.783299999999997
481.757 0.7166999999999994
482.06 0.75
482.365 0.8999999999999986
482.668 0.7667000000000002
482.973 0.6832999999999991
483.276 0.7166999999999994
483.581 0.6499999999999986
483.884 0.4499999999999993
484.189 0.616699999999998
484.494 0.6499999999999986
484.797 0.5167000000000002
485.102 0.3832999999999984
485.405 0.533299999999997
485.71 0.5167000000000002
486.013 0.3999999999999986
486.318 0.3832999999999984
486.621 0.366699999999998
486.925 0.4499999999999993
487.228 0.43329999999999913
487.533 0.533299999999997
487.836 0.3999999999999986
488.141 0.29999999999999716
488.444 0.43329999999999913
488.748 0.43329999999999913
489.051 0.43329999999999913
489.356 0.25
489.659 0.46669999999999945
489.964 0.41669999999999874
490.266 0.43329999999999913
490.571 0.366699999999998
490.874 0.29999999999999716
491.179 0.3166999999999973
491.481 0.41669999999999874
491.786 0.25
492.089 0.43329999999999913
492.393 0.37722761640561586
492.696 0.3804295171141234
493.001 0.3831845159169873
493.303 0.38159214466358904
493.606 0.37917014901836765
493.911 0.3857331206872239
494.213 0.37933707467652056
494.518 0.366699999999998
494.821 0.366699999999998
495.125 0.4499999999999993
495.428 0.14999999999999858
495.732 0.366699999999998
496.035 0.3832999999999984
496.337 0.29999999999999716
496.642 0.366699999999998
496.945 0.3332999999999977
497.249 0.3999999999999986
497.552 0.3999999999999986
497.856 0.283299999999997
498.159 0.34999999999999787
498.461 0.34999999999999787
498.766 0.3999999999999986
499.068 0.34999999999999787
499.372 0.3166999999999973
499.675 0.41669999999999874
499.977 0.3999999999999986
500.282 0.283299999999997
500.584 0.23329999999999984
500.889 0.4499999999999993
501.191 0.23329999999999984
501.493 0.283299999999997
501.798 0.283299999999997
502.1 0.29999999999999716
502.402 0.3332999999999977
502.707 0.283299999999997
503.009 0.34999999999999787
503.314 0.3166999999999973
503.616 0.41669999999999874
503.918 0.366699999999998
504.222 0.3332999999999977
504.525 0.25
504.827 0.29999999999999716
505.131 0.366699999999998
505.433 0.41669999999999874
505.736 0.3332999999999977
506.04 0.46669999999999945
506.342 0.26670000000000016
506.646 0.283299999999997
506.949 0.3166999999999973
507.251 0.23329999999999984
507.555 0.3832999999999984
507.857 0.34999999999999787
508.159 0.29999999999999716
508.461 0.283299999999997
508.766 0.25
509.068 0.366699999999998
509.37 0.34999999999999787
509.674 0.283299999999997
509.976 0.34999999999999787
510.278 0.3332999999999977
510.582 0.23329999999999984
510.884 0.366699999999998
511.186 0.23329999999999984
511.49 0.43329999999999913
511.792 0.3832999999999984
512.094 0.3832999999999984
512.396 0.41669999999999874
512.701 0.3832999999999984
513.003 0.26670000000000016
513.305 0.3166999999999973
513.609 0.46669999999999945
513.91 0.25
514.212 0.25
514.514 0.29999999999999716
514.818 0.29999999999999716
515.12 0.3166999999999973
515.422 0.3832999999999984
515.724 0.366699999999998
516.028 0.3332999999999977
516.33 0.283299999999997
516.632 0.34999999999999787
516.934 0.29999999999999716
517.237 0.26670000000000016
517.539 0.4499999999999993
517.841 0.29999999999999716
518.143 0.29999999999999716
518.447 0.29999999999999716
518.749 0.283299999999997
519.05 0.3166999999999973
519.352 0.25
519.656 0.4499999999999993
519.958 0.3832999999999984
520.26 0.366699999999998
520.561 0.29999999999999716
520.863 0.3999999999999986
521.167 0.4499999999999993
521.468 0.34999999999999787
521.77 0.16669999999999874
522.072 0.43329999999999913
522.376 0.3832999999999984
522.677 0.43329999999999913
522.979 0.26670000000000016
523.281 0.366699999999998
523.582 0.3332999999999977
523.884 0.3999999999999986
524.187 0.29999999999999716
524.489 0.25
524.791 0.29999999999999716
525.092 0.5
525.394 0.3332999999999977
525.697 0.3166999999999973
525.999 0.43329999999999913
526.301 0.3166999999999973
526.602 0.4499999999999993
526.904 0.21669999999999945
527.205 0.283299999999997
527.507 0.46669999999999945
527.81 0.34999999999999787
528.112 0.46669999999999945
528.413 0.3166999999999973
528.715 0.1999999999999993
529.016 0.26670000000000016
529.318 0.18329999999999913
529.619 0.3832999999999984
529.922 0.26670000000000016
530.224 0.3832999999999984
530.525 0.3166999999999973
530.827 0.3832999999999984
531.128 0.3166999999999973
531.429 0.283299999999997
531.731 0.3332999999999977
532.032 0.41669999999999874
532.336 0.3332999999999977
532.637 0.283299999999997
532.938 0.43329999999999913
533.24 0.366699999999998
533.541 0.3332999999999977
533.842 0.23329999999999984
534.143 0.366699999999998
534.445 0.25
534.746 0.46669999999999945
535.047 0.41669999999999874
535.351 0.4499999999999993
535.652 0.366699999999998
535.953 0.3832999999999984
536.254 0.3332999999999977
536.555 0.34999999999999787
536.857 0.25
537.158 0.41669999999999874
537.459 0.29999999999999716
537.76 0.366699999999998
538.061 0.14999999999999858
538.362 0.3332999999999977
538.664 0.34999999999999787
538.965 0.3832999999999984
539.266 0.366699999999998
539.567 0.4499999999999993
539.868 0.3332999999999977
540.169 0.4499999999999993
540.472 0.25
540.773 0.34999999999999787
541.074 0.26670000000000016
541.375 0.533299999999997
541.677 0.1999999999999993
541.978 0.34999999999999787
542.279 0.3332999999999977
542.58 0.366699999999998
542.881 0.4499999999999993
543.182 0.43329999999999913
543.483 0.366699999999998
543.784 0.34999999999999787
544.085 0.3166999999999973
544.385 0.29999999999999716
544.686 0.3999999999999986
544.987 0.23329999999999984
545.288 0.3332999999999977
545.589 0.366699999999998
545.89 0.5167000000000002
546.191 0.26670000000000016
546.492 0.5167000000000002
546.793 0.3166999999999973
547.094 0.3332999999999977
547.394 0.3832999999999984
547.695 0.3166999999999973
547.996 0.3166999999999973
548.297 0.43329999999999913
548.596 0.3832999999999984
548.897 0.41669999999999874
549.197 0.3832999999999984
549.498 0.5
549.799 0.41669999999999874
550.1 0.3999999999999986
550.4 0.3332999999999977
550.701 0.46669999999999945
551.002 0.34999999999999787
551.303 0.5499999999999972
551.603 0.46669999999999945
551.904 0.366699999999998
552.205 0.3166999999999973
552.505 0.6666999999999987
552.806 0.5
553.107 0.5167000000000002
553.407 0.6499999999999986
553.706 0.5167000000000002
554.007 0.5666999999999973
554.307 0.5666999999999973
554.608 0.533299999999997
554.909 0.5499999999999972
555.209 0.533299999999997
555.51 0.5666999999999973
555.81 0.5832999999999977
556.111 0.5666999999999973
556.411 0.48329999999999984
556.71 0.5167000000000002
557.01 0.46669999999999945
557.311 0.6999999999999993
557.612 0.3332999999999977
557.912 0.616699999999998
558.213 0.533299999999997
558.513 0.5499999999999972
558.813 0.4499999999999993
559.112 0.43329999999999913
559.412 0.4499999999999993
559.713 0.3999999999999986
560.013 0.48329999999999984
560.314 0.3332999999999977
560.614 0.4499999999999993
560.914 0.43329999999999913
561.213 0.5
561.513 0.5
561.814 0.3832999999999984
562.114 0.3999999999999986
562.414 0.46669999999999945
562.715 0.46669999999999945
563.015 0.3999999999999986
563.313 0.48329999999999984
563.614 0.366699999999998
563.914 0.41669999999999874
564.214 0.29999999999999716
564.515 0.3166999999999973
564.813 0.46669999999999945
565.113 0.3999999999999986
565.413 0.48329999999999984
565.714 0.34999999999999787
566.014 0.3999999999999986
566.312 0.26670000000000016
566.612 0.3832999999999984
566.912 0.4499999999999993
567.213 0.43329999999999913
567.513 0.26670000000000016
567.811 0.29999999999999716
568.111 0.3332999999999977
568.411 0.41669999999999874
568.712 0.43329999999999913
569.012 0.366699999999998
569.31 0.283299999999997
569.61 0.3832999999999984
569.91 0.366699999999998
570.21 0.29999999999999716
570.508 0.3999999999999986
570.808 0.34999999999999787
571.108 0.3832999999999984
571.408 0.43329999999999913
571.706 0.3166999999999973
572.006 0.3166999999999973
572.306 0.26670000000000016
572.607 0.283299999999997
572.904 0.34999999999999787
573.204 0.34999999999999787
573.505 0.25
573.805 0.48329999999999984
574.102 0.3832999999999984
574.402 0.29999999999999716
574.702 0.3166999999999973
575.002 0.3832999999999984
575.3 0.283299999999997
575.6 0.41669999999999874
575.9 0.1999999999999993
576.198 0.4499999999999993
576.498 0.46669999999999945
576.798 0.3999999999999986
577.098 0.3166999999999973
577.395 0.3999999999999986
577.695 0.3166999999999973
577.995 0.3832999999999984
578.293 0.3166999999999973
578.593 0.3332999999999977
578.893 0.366699999999998
579.19 0.41669999999999874
579.49 0.3332999999999977
579.79 0.3332999999999977
580.088 0.3332999999999977
580.387 0.29999999999999716
580.687 0.34999999999999787
580.985 0.366699999999998
581.285 0.25
581.584 0.3999999999999986
581.882 0.283299999999997
582.182 0.34999999999999787
582.482 0.3332999999999977
582.779 0.34999999999999787
583.079 0.3832999999999984
583.378 0.21669999999999945
583.676 0.34999999999999787
583.976 0.26670000000000016
584.275 0.3332999999999977
584.573 0.23329999999999984
584.873 0.366699999999998
585.17 0.366699999999998
585.47 0.283299999999997
585.769 0.3999999999999986
586.067 0.43329999999999913
586.367 0.3332999999999977
586.666 0.3832999999999984
586.964 0.3166999999999973
587.263 0.283299999999997
587.561 0.366699999999998
587.86 0.3332999999999977
588.16 0.4499999999999993
588.457 0.1999999999999993
588.757 0.366699999999998
589.054 0.34999999999999787
589.354 0.3332999999999977
589.653 0.26670000000000016
589.951 0.366699999999998
590.25 0.366699999999998
590.547 0.366699999999998
590.847 0.3332999999999977
591.144 0.34999999999999787
591.444 0.283299999999997
591.743 0.46669999999999945
592.04 0.3166999999999973
592.34 0.26670000000000016
592.637 0.5167000000000002
592.936 0.43329999999999913
593.234 0.23329999999999984
593.533 0.29999999999999716
593.832 0.283299999999997
594.13 0.3166999999999973
594.429 0.41669999999999874
594.726 0.3832999999999984
595.026 0.25
595.323 0.283299999999997
595.622 0.34999999999999787
595.919 0.3832999999999984
596.219 0.29999999999999716
596.516 0.34999999999999787
596.815 0.26670000000000016
597.112 0.3332999999999977
597.411 0.48329999999999984
597.709 0.25
598.008 0.34999999999999787
598.305 0.34999999999999787
598.604 0.3999999999999986
598.901 0.41669999999999874
599.2 0.366699999999998
599.497 0.26670000000000016
599.797 0.3832999999999984
600.094 0.3832999999999984
600.393 0.3166999999999973
600.69 0.18329999999999913
600.989 0.3332999999999977
601.286 0.41669999999999874
601.585 0.3832999999999984
601.882 0.41669999999999874
602.181 0.366699999999998
602.478 0.29999999999999716
602.777 0.3332999999999977
603.074 0.3166999999999973
603.373 0.43329999999999913
603.67 0.3999999999999986
603.969 0.3832999999999984
604.266 0.3332999999999977
604.563 0.366699999999998
604.862 0.34999999999999787
605.159 0.3999999999999986
605.458 0.29999999999999716
605.755 0.43329999999999913
606.054 0.3332999999999977
606.351 0.26670000000000016
606.65 0.3166999999999973
606.946 0.5
607.243 0.5167000000000002
607.542 0.533299999999997
607.839 0.43329999999999913
608.138 0.3832999999999984
608.435 0.533299999999997
608.732 0.4499999999999993
609.03 0.5
609.327 0.34999999999999787
609.626 0.48329999999999984
609.923 0.34999999999999787
610.22 0.46669999999999945
610.518 0.43329999999999913
610.815 0.43329999999999913
611.114 0.5832999999999977
611.411 0.48329999999999984
611.707 0.43329999999999913
612.006 0.4499999999999993
612.303 0.46669999999999945
612.601 0.533299999999997
612.898 0.4499999999999993
613.195 0.41669999999999874
613.493 0.3832999999999984
613.79 0.4499999999999993
614.087 0.4499999999999993
614.385 0.46669999999999945
614.682 0.5832999999999977
614.979 0.46669999999999945
615.277 0.5499999999999972
615.574 0.48329999999999984
615.87 0.5167000000000002
616.169 0.3832999999999984
616.466 0.46669999999999945
616.764 0.3166999999999973
617.061 0.5666999999999973
617.357 0.41669999999999874
617.656 0.5499999999999972
617.952 0.3332999999999977
618.249 0.283299999999997
618.545 0.41669999999999874
618.844 0.283299999999997
619.14 0.366699999999998
619.437 0.41669999999999874
619.735 0.34999999999999787
620.032 0.3166999999999973
620.328 0.3832999999999984
620.626 0.4499999999999993
620.923 0.283299999999997
621.219 0.34999999999999787
621.518 0.366699999999998
621.814 0.3999999999999986
622.11 0.5
622.407 0.3832999999999984
622.705 0.3999999999999986
623.002 0.3999999999999986
623.298 0.34999999999999787
623.594 0.34999999999999787
623.893 0.3332999999999977
624.189 0.26670000000000016
624.485 0.26670000000000016
624.784 0.3166999999999973
625.08 0.29999999999999716
625.376 0.366699999999998
625.672 0.3332999999999977
625.971 0.25
626.267 0.3332999999999977
626.563 0.3332999999999977
626.859 0.29999999999999716
627.158 0.3332999999999977
627.454 0.3999999999999986
627.75 0.48329999999999984
628.046 0.43329999999999913
628.342 0.283299999999997
628.641 0.41669999999999874
628.937 0.4499999999999993
629.233 0.46669999999999945
629.529 0.34999999999999787
629.827 0.3832999999999984
630.123 0.366699999999998
630.419 0.283299999999997
630.715 0.283299999999997
631.011 0.3832999999999984
631.31 0.34999999999999787
631.606 0.29999999999999716
631.902 0.3332999999999977
632.198 0.5
632.494 0.3999999999999986
632.792 0.21669999999999945
633.088 0.1999999999999993
633.384 0.3999999999999986
633.68 0.4499999999999993
633.976 0.4499999999999993
634.272 0.41669999999999874
634.57 0.43329999999999913
634.866 0.34999999999999787
635.162 0.29999999999999716
635.458 0.43329999999999913
635.754 0.25
636.05 0.46669999999999945
636.347 0.283299999999997
636.643 0.283299999999997
636.939 0.3999999999999986
637.235 0.21669999999999945
637.531 0.3332999999999977
637.827 0.43329999999999913
638.123 0.3999999999999986
638.421 0.29999999999999716
638.716 0.26670000000000016
639.012 0.3332999999999977
639.308 0.283299999999997
639.604 0.5
639.9 0.4499999999999993
640.195 0.3166999999999973
640.491 0.34999999999999787
640.789 0.3832999999999984
641.085 0.25
641.381 0.21669999999999945
641.676 0.283299999999997
641.972 0.43329999999999913
642.268 0.29999999999999716
642.563 0.3166999999999973
642.859 0.34999999999999787
643.155 0.3166999999999973
643.451 0.3832999999999984
643.746 0.3332999999999977
644.044 0.34999999999999787
644.34 0.34999999999999787
644.635 0.23329999999999984
644.931 0.4499999999999993
645.227 0.3332999999999977
645.522 0.3832999999999984
645.818 0.366699999999998
646.113 0.366699999999998
646.409 0.4499999999999993
646.704 0.3332999999999977
647.0 0.43329999999999913
647.296 0.29999999999999716
647.591 0.3832999999999984
647.887 0.3166999999999973
648.182 0.3332999999999977
648.478 0.3332999999999977
648.773 0.43329999999999913
649.069 0.3999999999999986
649.366 0.41669999999999874
649.662 0.3166999999999973
649.957 0.41669999999999874
650.253 0.3166999999999973
650.548 0.26670000000000016
650.844 0.41669999999999874
651.139 0.3166999999999973
651.434 0.3999999999999986
651.73 0.4499999999999993
652.025 0.3999999999999986
652.321 0.34999999999999787
652.616 0.283299999999997
652.911 0.366699999999998
653.207 0.3332999999999977
653.502 0.4499999999999993
653.797 0.43329999999999913
654.093 0.43329999999999913
654.388 0.5167000000000002
654.683 0.41669999999999874
654.979 0.41669999999999874
655.274 0.46669999999999945
655.567 0.5
655.863 0.41669999999999874
656.158 0.48329999999999984
656.453 0.5832999999999977
656.748 0.5666999999999973
657.044 0.6499999999999986
657.339 0.6666999999999987
657.634 0.5
657.929 0.5666999999999973
658.224 0.46669999999999945
658.52 0.5167000000000002
658.815 0.5
659.11 0.6499999999999986
659.405 0.6666999999999987
659.7 0.533299999999997
659.995 0.616699999999998
660.291 0.533299999999997
660.586 0.5499999999999972
660.879 0.6999999999999993
661.174 0.5499999999999972
661.469 0.48329999999999984
661.764 0.7332999999999998
662.059 0.6499999999999986
662.354 0.6832999999999991
662.649 0.7667000000000002
662.944 0.5167000000000002
663.239 0.4499999999999993
663.534 0.5
663.83 0.48329999999999984
664.122 0.46669999999999945
664.417 0.6499999999999986
664.713 0.5999999999999979
665.008 0.4499999999999993
665.302 0.5499999999999972
665.597 0.5167000000000002
665.892 0.283299999999997
666.187 0.48329999999999984
666.48 0.46669999999999945
666.775 0.3999999999999986
667.07 0.3166999999999973
667.365 0.41669999999999874
667.66 0.3832999999999984
667.955 0.46669999999999945
668.25 0.5
668.542 0.283299999999997
668.837 0.3832999999999984
669.132 0.533299999999997
669.427 0.3332999999999977
669.722 0.46669999999999945
670.017 0.3999999999999986
670.31 0.46669999999999945
670.604 0.5167000000000002
670.899 0.34999999999999787
671.194 0.366699999999998
671.489 0.3166999999999973
671.783 0.41669999999999874
672.076 0.3166999999999973
672.371 0.3832999999999984
672.666 0.43329999999999913
672.96 0.3332999999999977
673.255 0.3832999999999984
673.548 0.3999999999999986
673.842 0.3166999999999973
674.137 0.3999999999999986
674.432 0.29999999999999716
674.727 0.3999999999999986
675.019 0.3166999999999973
675.314 0.48329999999999984
675.608 0.29999999999999716
675.903 0.48329999999999984
676.196 0.366699999999998
676.49 0.4499999999999993
676.785 0.46669999999999945
677.079 0.3166999999999973
677.374 0.43329999999999913
677.667 0.366699999999998
677.961 0.3332999999999977
678.256 0.21669999999999945
678.55 0.3999999999999986
678.843 0.29999999999999716
679.137 0.41669999999999874
679.432 0.3999999999999986
679.726 0.283299999999997
680.019 0.3999999999999986
680.313 0.3166999999999973
680.608 0.34999999999999787
680.902 0.3332999999999977
681.195 0.23329999999999984
681.489 0.29999999999999716
681.784 0.34999999999999787
682.076 0.34999999999999787
682.37 0.3999999999999986
682.665 0.283299999999997
682.959 0.3166999999999973
683.252 0.3332999999999977
683.546 0.41669999999999874
683.84 0.3332999999999977
684.133 0.3166999999999973
684.427 0.26670000000000016
684.721 0.3332999999999977
685.014 0.4499999999999993
685.308 0.283299999999997
685.602 0.43329999999999913
685.895 0.283299999999997
686.189 0.3332999999999977
686.483 0.3166999999999973
686.778 0.3999999999999986
687.07 0.41669999999999874
687.364 0.3332999999999977
687.658 0.4499999999999993
687.951 0.43329999999999913
688.245 0.26670000000000016
688.537 0.34999999999999787
688.831 0.3832999999999984
689.125 0.3332999999999977
689.418 0.3999999999999986
689.712 0.29999999999999716
690.006 0.3332999999999977
690.298 0.3999999999999986
690.592 0.34999999999999787
690.886 0.41669999999999874
691.178 0.41669999999999874
691.473 0.29999999999999716
691.767 0.366699999999998
692.059 0.366699999999998
692.353 0.41669999999999874
692.645 0.3166999999999973
692.939 0.3332999999999977
693.233 0.3332999999999977
693.525 0.34999999999999787
693.819 0.3332999999999977
694.111 0.3999999999999986
694.405 0.3832999999999984
694.699 0.21669999999999945
694.991 0.3332999999999977
695.285 0.3832999999999984
695.577 0.3999999999999986
695.871 0.34999999999999787
696.165 0.3166999999999973
696.457 0.26670000000000016
696.751 0.3166999999999973
697.043 0.366699999999998
697.337 0.43329999999999913
697.629 0.366699999999998
697.923 0.43329999999999913
698.217 0.34999999999999787
698.509 0.25
698.802 0.29999999999999716
699.094 0.26670000000000016
699.388 0.3166999999999973
699.68 0.26670000000000016
699.974 0.3166999999999973
700.266 0.3832999999999984
700.56 0.366699999999998
700.853 0.34999999999999787
701.145 0.3166999999999973
701.439 0.3166999999999973
701.731 0.34999999999999787
702.025 0.29999999999999716
702.316 0.366699999999998
702.61 0.3332999999999977
702.902 0.3332999999999977
703.196 0.23329999999999984
703.487 0.3832999999999984
703.781 0.34999999999999787
704.073 0.46669999999999945
704.367 0.29999999999999716
704.658 0.3332999999999977
704.952 0.34999999999999787
705.244 0.4499999999999993
705.537 0.3332999999999977
705.829 0.283299999999997
706.122 0.34999999999999787
706.414 0.34999999999999787
706.708 0.3166999999999973
706.999 0.3332999999999977
707.293 0.3166999999999973
