# Created: 2019-11-28 13:05:40.579551
# rshift intensity
423.069 1.4332999999999991
423.376 1.3832999999999984
423.683 1.3332999999999977
423.99 1.4832999999999998
424.297 1.4832999999999998
424.604 1.2666000000000004
424.911 1.416599999999999
425.218 1.6332999999999984
425.525 1.3332999999999977
425.832 1.1832999999999991
426.139 1.3999999999999986
426.446 0.9665999999999997
426.753 1.1499999999999986
427.061 1.2666000000000004
427.368 1.1332999999999984
427.675 1.0999999999999979
427.982 0.8165999999999976
428.289 1.1999999999999993
428.596 1.0333000000000006
428.903 1.0
429.209 1.0500000000000007
429.516 0.9332999999999991
429.823 1.0
430.13 0.9332999999999991
430.437 0.8499999999999979
430.743 0.9499999999999993
431.05 0.7666000000000004
431.357 0.8332999999999977
431.664 0.7666000000000004
431.97 0.8665999999999983
432.277 0.7833000000000006
432.584 0.8999999999999986
432.891 0.7666000000000004
433.197 0.7165999999999997
433.504 0.6999999999999993
433.811 0.75
434.117 0.7332999999999998
434.424 0.8000000000000007
434.731 0.666599999999999
435.037 0.6999999999999993
435.344 0.6999999999999993
435.65 0.7666000000000004
435.957 0.6999999999999993
436.262 0.6499999999999986
436.568 0.4499999999999993
436.875 0.5999999999999979
437.181 0.5832999999999977
437.488 0.4665999999999997
437.794 0.6165999999999983
438.101 0.5500000000000007
438.407 0.6499999999999986
438.714 0.5333000000000006
439.02 0.5665999999999976
439.327 0.6832999999999991
439.633 0.5333000000000006
439.94 0.6165999999999983
440.246 0.5999999999999979
440.553 0.6165999999999983
440.859 0.41659999999999897
441.163 0.6499999999999986
441.47 0.5500000000000007
441.776 0.5500000000000007
442.083 0.6165999999999983
442.389 0.43329999999999913
442.695 0.5665999999999976
443.002 0.5333000000000006
443.308 0.5
443.614 0.5665999999999976
443.921 0.43329999999999913
444.225 0.5333000000000006
444.531 0.43329999999999913
444.838 0.5665999999999976
445.144 0.5333000000000006
445.45 0.4665999999999997
445.757 0.5
446.063 0.4665999999999997
446.369 0.5333000000000006
446.675 0.5832999999999977
446.979 0.5500000000000007
447.286 0.5999999999999979
447.592 0.4665999999999997
447.898 0.5500000000000007
448.204 0.6999999999999993
448.51 0.5500000000000007
448.817 0.5333000000000006
449.121 0.5166000000000004
449.427 0.5999999999999979
449.733 0.4665999999999997
450.039 0.5500000000000007
450.345 0.6165999999999983
450.651 0.5166000000000004
450.955 0.5832999999999977
451.261 0.5166000000000004
451.568 0.5500000000000007
451.874 0.43329999999999913
452.18 0.5
452.486 0.4665999999999997
452.79 0.5500000000000007
453.096 0.6999999999999993
453.402 0.5
453.708 0.5500000000000007
454.014 0.5500000000000007
454.318 0.5999999999999979
454.624 0.5832999999999977
454.93 0.6165999999999983
455.236 0.5500000000000007
455.541 0.5665999999999976
455.845 0.41659999999999897
456.151 0.4665999999999997
456.457 0.6499999999999986
456.763 0.5
457.067 0.41659999999999897
457.373 0.5
457.679 0.41659999999999897
457.985 0.5665999999999976
458.29 0.4665999999999997
458.594 0.4499999999999993
458.9 0.4665999999999997
459.206 0.34999999999999787
459.512 0.5665999999999976
459.815 0.4665999999999997
460.121 0.41659999999999897
460.427 0.5832999999999977
460.733 0.4499999999999993
461.036 0.6332999999999984
461.342 0.5500000000000007
461.648 0.4665999999999997
461.954 0.4499999999999993
462.257 0.5999999999999979
462.563 0.4665999999999997
462.869 0.5
463.172 0.6332999999999984
463.478 0.43329999999999913
463.784 0.43329999999999913
464.089 0.5
464.393 0.5166000000000004
464.699 0.5166000000000004
465.004 0.5166000000000004
465.308 0.43329999999999913
465.613 0.5333000000000006
465.919 0.4665999999999997
466.225 0.41659999999999897
466.528 0.5832999999999977
466.834 0.5166000000000004
467.139 0.5665999999999976
467.443 0.5665999999999976
467.748 0.5665999999999976
468.054 0.3832999999999984
468.357 0.5
468.663 0.48329999999999984
468.968 0.4499999999999993
469.272 0.5333000000000006
469.577 0.5500000000000007
469.883 0.41659999999999897
470.186 0.5166000000000004
470.492 0.3832999999999984
470.797 0.43329999999999913
471.1 0.48329999999999984
471.406 0.5166000000000004
471.711 0.5665999999999976
472.014 0.48329999999999984
472.32 0.5166000000000004
472.625 0.48329999999999984
472.929 0.5166000000000004
473.234 0.4499999999999993
473.539 0.4665999999999997
473.843 0.5
474.148 0.5
474.451 0.6332999999999984
474.756 0.5832999999999977
475.062 0.5166000000000004
475.365 0.666599999999999
475.67 0.5665999999999976
475.973 0.6499999999999986
476.279 0.5500000000000007
476.584 0.5333000000000006
476.887 0.6332999999999984
477.192 0.8165999999999976
477.498 0.8499999999999979
477.801 0.9665999999999997
478.106 1.0166000000000004
478.409 0.9665999999999997
478.714 0.8999999999999986
479.017 0.9665999999999997
479.322 0.8165999999999976
479.628 0.8499999999999979
479.931 0.9499999999999993
480.236 0.7332999999999998
480.539 0.916599999999999
480.844 0.8665999999999983
481.147 0.8332999999999977
481.452 1.0999999999999979
481.757 0.7666000000000004
482.06 0.9665999999999997
482.365 0.8999999999999986
482.668 0.8665999999999983
482.973 0.8332999999999977
483.276 0.7165999999999997
483.581 0.8499999999999979
483.884 0.8165999999999976
484.189 0.6832999999999991
484.494 0.5665999999999976
484.797 0.5500000000000007
485.102 0.6499999999999986
485.405 0.4499999999999993
485.71 0.6165999999999983
486.013 0.7833000000000006
486.318 0.5333000000000006
486.621 0.5665999999999976
486.925 0.5500000000000007
487.228 0.5500000000000007
487.533 0.5500000000000007
487.836 0.5500000000000007
488.141 0.7165999999999997
488.444 0.5333000000000006
488.748 0.48329999999999984
489.051 0.4665999999999997
489.356 0.5999999999999979
489.659 0.48329999999999984
489.964 0.5166000000000004
490.266 0.48329999999999984
490.571 0.5333000000000006
490.874 0.5333000000000006
491.179 0.5166000000000004
491.481 0.3832999999999984
491.786 0.5333000000000006
492.089 0.31659999999999755
492.393 0.5500000000000007
492.696 0.5333000000000006
493.001 0.43329999999999913
493.303 0.5333000000000006
493.606 0.5
493.911 0.3999999999999986
494.213 0.48329999999999984
494.518 0.4499999999999993
494.821 0.5333000000000006
495.125 0.36659999999999826
495.428 0.3999999999999986
495.732 0.5
496.035 0.41659999999999897
496.337 0.48329999999999984
496.642 0.48329999999999984
496.945 0.4499999999999993
497.249 0.5500000000000007
497.552 0.41659999999999897
497.856 0.48329999999999984
498.159 0.5166000000000004
498.461 0.5
498.766 0.4499999999999993
499.068 0.4665999999999997
499.372 0.5
499.675 0.3832999999999984
499.977 0.48329999999999984
500.282 0.41659999999999897
500.584 0.4665999999999997
500.889 0.48329999999999984
501.191 0.5500000000000007
501.493 0.3832999999999984
501.798 0.3332999999999977
502.1 0.5832999999999977
502.402 0.5166000000000004
502.707 0.3999999999999986
503.009 0.5166000000000004
503.314 0.5166000000000004
503.616 0.3999999999999986
503.918 0.41659999999999897
504.222 0.41659999999999897
504.525 0.5333000000000006
504.827 0.43329999999999913
505.131 0.4499999999999993
505.433 0.6499999999999986
505.736 0.4665999999999997
506.04 0.3832999999999984
506.342 0.34999999999999787
506.646 0.48329999999999984
506.949 0.3832999999999984
507.251 0.4665999999999997
507.555 0.41659999999999897
507.857 0.43329999999999913
508.159 0.3832999999999984
508.461 0.3999999999999986
508.766 0.43329999999999913
509.068 0.4665999999999997
509.37 0.34999999999999787
509.674 0.4665999999999997
509.976 0.43329999999999913
510.278 0.34999999999999787
510.582 0.5665999999999976
510.884 0.43329999999999913
511.186 0.43329999999999913
511.49 0.5333000000000006
511.792 0.3999999999999986
512.094 0.34999999999999787
512.396 0.3832999999999984
512.701 0.4499999999999993
513.003 0.34999999999999787
513.305 0.31659999999999755
513.609 0.41659999999999897
513.91 0.5
514.212 0.4499999999999993
514.514 0.36659999999999826
514.818 0.5166000000000004
515.12 0.43329999999999913
515.422 0.36659999999999826
515.724 0.5
516.028 0.3332999999999977
516.33 0.3832999999999984
516.632 0.43329999999999913
516.934 0.4499999999999993
517.237 0.5333000000000006
517.539 0.4499999999999993
517.841 0.48329999999999984
518.143 0.5
518.447 0.41659999999999897
518.749 0.4665999999999997
519.05 0.48329999999999984
519.352 0.34999999999999787
519.656 0.5333000000000006
519.958 0.48329999999999984
520.26 0.4499999999999993
520.561 0.3999999999999986
520.863 0.4499999999999993
521.167 0.4499999999999993
521.468 0.36659999999999826
521.77 0.43329999999999913
522.072 0.5
522.376 0.43329999999999913
522.677 0.5166000000000004
522.979 0.3832999999999984
523.281 0.5333000000000006
523.582 0.36659999999999826
523.884 0.5665999999999976
524.187 0.4665999999999997
524.489 0.5999999999999979
524.791 0.4665999999999997
525.092 0.43329999999999913
525.394 0.5500000000000007
525.697 0.5166000000000004
525.999 0.3999999999999986
526.301 0.5333000000000006
526.602 0.41659999999999897
526.904 0.4499999999999993
527.205 0.41659999999999897
527.507 0.4665999999999997
527.81 0.41659999999999897
528.112 0.5500000000000007
528.413 0.5500000000000007
528.715 0.5333000000000006
529.016 0.5
529.318 0.3832999999999984
529.619 0.5500000000000007
529.922 0.5333000000000006
530.224 0.5
530.525 0.5166000000000004
530.827 0.48329999999999984
531.128 0.5
531.429 0.4665999999999997
531.731 0.36659999999999826
532.032 0.3999999999999986
532.336 0.5
532.637 0.3332999999999977
532.938 0.5
533.24 0.43329999999999913
533.541 0.43329999999999913
533.842 0.4499999999999993
534.143 0.3999999999999986
534.445 0.48329999999999984
534.746 0.3832999999999984
535.047 0.4665999999999997
535.351 0.36659999999999826
535.652 0.43329999999999913
535.953 0.43329999999999913
536.254 0.34999999999999787
536.555 0.3999999999999986
536.857 0.4499999999999993
537.158 0.4665999999999997
537.459 0.4665999999999997
537.76 0.43329999999999913
538.061 0.5832999999999977
538.362 0.5166000000000004
538.664 0.3999999999999986
538.965 0.34999999999999787
539.266 0.4499999999999993
539.567 0.34999999999999787
539.868 0.41659999999999897
540.169 0.5500000000000007
540.472 0.48329999999999984
540.773 0.41659999999999897
541.074 0.5333000000000006
541.375 0.41659999999999897
541.677 0.36659999999999826
541.978 0.48329999999999984
542.279 0.43329999999999913
542.58 0.4665999999999997
542.881 0.5333000000000006
543.182 0.41659999999999897
543.483 0.5166000000000004
543.784 0.5333000000000006
544.085 0.41659999999999897
544.385 0.48329999999999984
544.686 0.6165999999999983
544.987 0.41659999999999897
545.288 0.4665999999999997
545.589 0.5
545.89 0.4665999999999997
546.191 0.3999999999999986
546.492 0.3832999999999984
546.793 0.34999999999999787
547.094 0.48329999999999984
547.394 0.48329999999999984
547.695 0.48329999999999984
547.996 0.4665999999999997
548.297 0.3999999999999986
548.596 0.5665999999999976
548.897 0.6832999999999991
549.197 0.43329999999999913
549.498 0.41659999999999897
549.799 0.5500000000000007
550.1 0.5
550.4 0.48329999999999984
550.701 0.41659999999999897
551.002 0.5665999999999976
551.303 0.5500000000000007
551.603 0.666599999999999
551.904 0.7833000000000006
552.205 0.666599999999999
552.505 0.5333000000000006
552.806 0.5832999999999977
553.107 0.5832999999999977
553.407 0.5500000000000007
553.706 0.75
554.007 0.5999999999999979
554.307 0.6999999999999993
554.608 0.7332999999999998
554.909 0.666599999999999
555.209 0.75
555.51 0.5166000000000004
555.81 0.6499999999999986
556.111 0.5665999999999976
556.411 0.5166000000000004
556.71 0.8000000000000007
557.01 0.6165999999999983
557.311 0.75
557.612 0.5333000000000006
557.912 0.6332999999999984
558.213 0.6332999999999984
558.513 0.5665999999999976
558.813 0.6499999999999986
559.112 0.6332999999999984
559.412 0.6499999999999986
559.713 0.666599999999999
560.013 0.6332999999999984
560.314 0.5999999999999979
560.614 0.5832999999999977
560.914 0.6832999999999991
561.213 0.5
561.513 0.6832999999999991
561.814 0.5
562.114 0.41659999999999897
562.414 0.5333000000000006
562.715 0.5333000000000006
563.015 0.5
563.313 0.43329999999999913
563.614 0.5999999999999979
563.914 0.4665999999999997
564.214 0.4665999999999997
564.515 0.41659999999999897
564.813 0.6165999999999983
565.113 0.36659999999999826
565.413 0.5333000000000006
565.714 0.6332999999999984
566.014 0.5333000000000006
566.312 0.5832999999999977
566.612 0.5665999999999976
566.912 0.5333000000000006
567.213 0.4499999999999993
567.513 0.4499999999999993
567.811 0.5166000000000004
568.111 0.34999999999999787
568.411 0.4665999999999997
568.712 0.3832999999999984
569.012 0.43329999999999913
569.31 0.5166000000000004
569.61 0.4665999999999997
569.91 0.43329999999999913
570.21 0.5500000000000007
570.508 0.34999999999999787
570.808 0.36659999999999826
571.108 0.5665999999999976
571.408 0.3999999999999986
571.706 0.5
572.006 0.48329999999999984
572.306 0.4665999999999997
572.607 0.36659999999999826
572.904 0.5665999999999976
573.204 0.48329999999999984
573.505 0.4499999999999993
573.805 0.5333000000000006
574.102 0.36659999999999826
574.402 0.5665999999999976
574.702 0.5166000000000004
575.002 0.41659999999999897
575.3 0.41659999999999897
575.6 0.3332999999999977
575.9 0.5665999999999976
576.198 0.43329999999999913
576.498 0.41659999999999897
576.798 0.43329999999999913
577.098 0.5166000000000004
577.395 0.5832999999999977
577.695 0.3832999999999984
577.995 0.5333000000000006
578.293 0.4665999999999997
578.593 0.48329999999999984
578.893 0.5166000000000004
579.19 0.48329999999999984
579.49 0.48329999999999984
579.79 0.3832999999999984
580.088 0.34999999999999787
580.387 0.5166000000000004
580.687 0.41659999999999897
580.985 0.3832999999999984
581.285 0.5166000000000004
581.584 0.41659999999999897
581.882 0.5166000000000004
582.182 0.5
582.482 0.5999999999999979
582.779 0.5
583.079 0.48329999999999984
583.378 0.5832999999999977
583.676 0.41659999999999897
583.976 0.4499999999999993
584.275 0.41659999999999897
584.573 0.5
584.873 0.36659999999999826
585.17 0.5
585.47 0.4665999999999997
585.769 0.5333000000000006
586.067 0.5166000000000004
586.367 0.5166000000000004
586.666 0.3832999999999984
586.964 0.5665999999999976
587.263 0.43329999999999913
587.561 0.5
587.86 0.4665999999999997
588.16 0.5166000000000004
588.457 0.48329999999999984
588.757 0.4499999999999993
589.054 0.5333000000000006
589.354 0.48329999999999984
589.653 0.4665999999999997
589.951 0.3999999999999986
590.25 0.4665999999999997
590.547 0.4499999999999993
590.847 0.5333000000000006
591.144 0.4665999999999997
591.444 0.3999999999999986
591.743 0.4665999999999997
592.04 0.48329999999999984
592.34 0.4499999999999993
592.637 0.4499999999999993
592.936 0.36659999999999826
593.234 0.5166000000000004
593.533 0.31659999999999755
593.832 0.6332999999999984
594.13 0.48329999999999984
594.429 0.48329999999999984
594.726 0.41659999999999897
595.026 0.5166000000000004
595.323 0.4665999999999997
595.622 0.48329999999999984
595.919 0.43329999999999913
596.219 0.5166000000000004
596.516 0.41659999999999897
596.815 0.5500000000000007
597.112 0.5
597.411 0.5166000000000004
597.709 0.5
598.008 0.41659999999999897
598.305 0.4665999999999997
598.604 0.5
598.901 0.5333000000000006
599.2 0.28330000000000055
599.497 0.4665999999999997
599.797 0.5
600.094 0.41659999999999897
600.393 0.43329999999999913
600.69 0.34999999999999787
600.989 0.5999999999999979
601.286 0.3832999999999984
601.585 0.5
601.882 0.6165999999999983
602.181 0.6332999999999984
602.478 0.48329999999999984
602.777 0.3832999999999984
603.074 0.5333000000000006
603.373 0.4665999999999997
603.67 0.5500000000000007
603.969 0.3999999999999986
604.266 0.3999999999999986
604.563 0.4499999999999993
604.862 0.5166000000000004
605.159 0.4665999999999997
605.458 0.5
605.755 0.48329999999999984
606.054 0.5333000000000006
606.351 0.34999999999999787
606.65 0.36659999999999826
606.946 0.48329999999999984
607.243 0.5832999999999977
607.542 0.5500000000000007
607.839 0.41659999999999897
608.138 0.48329999999999984
608.435 0.5
608.732 0.5166000000000004
609.03 0.5500000000000007
609.327 0.4499999999999993
609.626 0.5166000000000004
609.923 0.6499999999999986
610.22 0.43329999999999913
610.518 0.5333000000000006
610.815 0.6165999999999983
611.114 0.5166000000000004
611.411 0.666599999999999
611.707 0.5
612.006 0.6499999999999986
612.303 0.5166000000000004
612.601 0.6499999999999986
612.898 0.5166000000000004
613.195 0.4499999999999993
613.493 0.5999999999999979
613.79 0.6832999999999991
614.087 0.5999999999999979
614.385 0.6165999999999983
614.682 0.5500000000000007
614.979 0.5999999999999979
615.277 0.4665999999999997
615.574 0.5832999999999977
615.87 0.6499999999999986
616.169 0.6165999999999983
616.466 0.5166000000000004
616.764 0.5500000000000007
617.061 0.5832999999999977
617.357 0.5
617.656 0.43329999999999913
617.952 0.5832999999999977
618.249 0.6332999999999984
618.545 0.41659999999999897
618.844 0.41659999999999897
619.14 0.5665999999999976
619.437 0.5
619.735 0.48329999999999984
620.032 0.5665999999999976
620.328 0.3999999999999986
620.626 0.48329999999999984
620.923 0.48329999999999984
621.219 0.5
621.518 0.48329999999999984
621.814 0.5500000000000007
622.11 0.4499999999999993
622.407 0.5
622.705 0.48329999999999984
623.002 0.3999999999999986
623.298 0.48329999999999984
623.594 0.41659999999999897
623.893 0.5665999999999976
624.189 0.666599999999999
624.485 0.43329999999999913
624.784 0.4499999999999993
625.08 0.36659999999999826
625.376 0.5999999999999979
625.672 0.5
625.971 0.5665999999999976
626.267 0.6332999999999984
626.563 0.4499999999999993
626.859 0.5665999999999976
627.158 0.4665999999999997
627.454 0.36659999999999826
627.75 0.5999999999999979
628.046 0.43329999999999913
628.342 0.48329999999999984
628.641 0.5166000000000004
628.937 0.36659999999999826
629.233 0.5999999999999979
629.529 0.43329999999999913
629.827 0.4665999999999997
630.123 0.5
630.419 0.5166000000000004
630.715 0.4665999999999997
631.011 0.5500000000000007
631.31 0.5166000000000004
631.606 0.5500000000000007
631.902 0.43329999999999913
632.198 0.48329999999999984
632.494 0.48329999999999984
632.792 0.5665999999999976
633.088 0.5166000000000004
633.384 0.5166000000000004
633.68 0.3832999999999984
633.976 0.48329999999999984
634.272 0.6332999999999984
634.57 0.3999999999999986
634.866 0.5333000000000006
635.162 0.5500000000000007
635.458 0.5
635.754 0.5166000000000004
636.05 0.41659999999999897
636.347 0.4499999999999993
636.643 0.4499999999999993
636.939 0.5166000000000004
637.235 0.34999999999999787
637.531 0.4499999999999993
637.827 0.5500000000000007
638.123 0.3999999999999986
638.421 0.36659999999999826
638.716 0.5166000000000004
639.012 0.4665999999999997
639.308 0.43329999999999913
639.604 0.48329999999999984
639.9 0.5500000000000007
640.195 0.5500000000000007
640.491 0.5832999999999977
640.789 0.3999999999999986
641.085 0.6165999999999983
641.381 0.4665999999999997
641.676 0.5166000000000004
641.972 0.48329999999999984
642.268 0.4499999999999993
642.563 0.5665999999999976
642.859 0.5166000000000004
643.155 0.6165999999999983
643.451 0.5500000000000007
643.746 0.5999999999999979
644.044 0.5999999999999979
644.34 0.5333000000000006
644.635 0.5333000000000006
644.931 0.5166000000000004
645.227 0.4499999999999993
645.522 0.48329999999999984
645.818 0.5500000000000007
646.113 0.4499999999999993
646.409 0.43329999999999913
646.704 0.34999999999999787
647.0 0.4665999999999997
647.296 0.5665999999999976
647.591 0.6332999999999984
647.887 0.5333000000000006
648.182 0.4499999999999993
648.478 0.5665999999999976
648.773 0.666599999999999
649.069 0.4499999999999993
649.366 0.36659999999999826
649.662 0.6165999999999983
649.957 0.4665999999999997
650.253 0.5333000000000006
650.548 0.5665999999999976
650.844 0.41659999999999897
651.139 0.5500000000000007
651.434 0.4665999999999997
651.73 0.5333000000000006
652.025 0.5999999999999979
652.321 0.5500000000000007
652.616 0.6165999999999983
652.911 0.6332999999999984
653.207 0.5333000000000006
653.502 0.6165999999999983
653.797 0.6832999999999991
654.093 0.5832999999999977
654.388 0.6999999999999993
654.683 0.5500000000000007
654.979 0.6332999999999984
655.274 0.6332999999999984
655.567 0.5500000000000007
655.863 0.5999999999999979
656.158 0.6499999999999986
656.453 0.75
656.748 0.7833000000000006
657.044 0.6832999999999991
657.339 0.8000000000000007
657.634 0.5500000000000007
657.929 0.6332999999999984
658.224 0.7332999999999998
658.52 0.5665999999999976
658.815 0.5665999999999976
659.11 0.6999999999999993
659.405 0.6999999999999993
659.7 0.7833000000000006
659.995 0.8332999999999977
660.291 0.8332999999999977
660.586 0.666599999999999
660.879 0.8999999999999986
661.174 0.75
661.469 0.5832999999999977
661.764 0.6832999999999991
662.059 0.8165999999999976
662.354 0.8000000000000007
662.649 0.75
662.944 0.6499999999999986
663.239 0.75
663.534 0.8000000000000007
663.83 0.8000000000000007
664.122 0.6332999999999984
664.417 0.5832999999999977
664.713 0.8000000000000007
665.008 0.666599999999999
665.302 0.5999999999999979
665.597 0.6165999999999983
665.892 0.5665999999999976
666.187 0.8000000000000007
666.48 0.6499999999999986
666.775 0.4665999999999997
667.07 0.5
667.365 0.6499999999999986
667.66 0.5832999999999977
667.955 0.5
668.25 0.6165999999999983
668.542 0.5500000000000007
668.837 0.48329999999999984
669.132 0.5832999999999977
669.427 0.6832999999999991
669.722 0.5665999999999976
670.017 0.6332999999999984
670.31 0.5166000000000004
670.604 0.6332999999999984
670.899 0.6499999999999986
671.194 0.5500000000000007
671.489 0.5166000000000004
671.783 0.4499999999999993
672.076 0.43329999999999913
672.371 0.666599999999999
672.666 0.5166000000000004
672.96 0.5665999999999976
673.255 0.48329999999999984
673.548 0.6499999999999986
673.842 0.5999999999999979
674.137 0.5665999999999976
674.432 0.4499999999999993
674.727 0.5500000000000007
675.019 0.5832999999999977
675.314 0.5333000000000006
675.608 0.5665999999999976
675.903 0.5999999999999979
676.196 0.6499999999999986
676.49 0.6165999999999983
676.785 0.5500000000000007
677.079 0.48329999999999984
677.374 0.5166000000000004
677.667 0.41659999999999897
677.961 0.5333000000000006
678.256 0.48329999999999984
678.55 0.5166000000000004
678.843 0.5166000000000004
679.137 0.41659999999999897
679.432 0.5832999999999977
679.726 0.3832999999999984
680.019 0.5500000000000007
680.313 0.3832999999999984
680.608 0.5333000000000006
680.902 0.5333000000000006
681.195 0.5333000000000006
681.489 0.5166000000000004
681.784 0.4499999999999993
682.076 0.5999999999999979
682.37 0.5166000000000004
682.665 0.3832999999999984
682.959 0.5999999999999979
683.252 0.48329999999999984
683.546 0.5500000000000007
683.84 0.43329999999999913
684.133 0.6165999999999983
684.427 0.43329999999999913
684.721 0.5665999999999976
685.014 0.5
685.308 0.5
685.602 0.43329999999999913
685.895 0.6499999999999986
686.189 0.31659999999999755
686.483 0.5999999999999979
686.778 0.4499999999999993
687.07 0.48329999999999984
687.364 0.5832999999999977
687.658 0.31659999999999755
687.951 0.4665999999999997
688.245 0.5832999999999977
688.537 0.4665999999999997
688.831 0.5500000000000007
689.125 0.5166000000000004
689.418 0.3999999999999986
689.712 0.5333000000000006
690.006 0.5832999999999977
690.298 0.43329999999999913
690.592 0.4499999999999993
690.886 0.5500000000000007
691.178 0.5665999999999976
691.473 0.41659999999999897
691.767 0.5665999999999976
692.059 0.43329999999999913
692.353 0.3999999999999986
692.645 0.5500000000000007
692.939 0.5665999999999976
693.233 0.5832999999999977
693.525 0.5
693.819 0.4665999999999997
694.111 0.5500000000000007
694.405 0.3832999999999984
694.699 0.5665999999999976
694.991 0.4665999999999997
695.285 0.5
695.577 0.48329999999999984
695.871 0.6999999999999993
696.165 0.5
696.457 0.43329999999999913
696.751 0.5
697.043 0.3999999999999986
697.337 0.5333000000000006
697.629 0.3832999999999984
697.923 0.5166000000000004
698.217 0.48329999999999984
698.509 0.6165999999999983
698.802 0.48329999999999984
699.094 0.43329999999999913
699.388 0.5
699.68 0.5166000000000004
699.974 0.3832999999999984
700.266 0.6165999999999983
700.56 0.5
700.853 0.41659999999999897
701.145 0.5
701.439 0.4665999999999997
701.731 0.5999999999999979
702.025 0.4665999999999997
702.316 0.43329999999999913
702.61 0.5333000000000006
702.902 0.3832999999999984
703.196 0.43329999999999913
703.487 0.41659999999999897
703.781 0.5333000000000006
704.073 0.48329999999999984
704.367 0.5166000000000004
704.658 0.6332999999999984
704.952 0.4499999999999993
705.244 0.5500000000000007
705.537 0.5832999999999977
705.829 0.41659999999999897
706.122 0.5166000000000004
706.414 0.5665999999999976
706.708 0.5999999999999979
706.999 0.5665999999999976
707.293 0.5832999999999977
