# Created: 2019-11-28 15:00:09.856549
# rshift intensity
399.336 0.3400000000000003
399.644 0.3033400000000004
399.951 0.32667
400.259 0.34667000000000003
400.567 0.33667000000000025
400.875 0.3200000000000003
401.183 0.3700000000000001
401.492 0.3200000000000003
401.8 0.31000000000000005
402.108 0.3500000000000001
402.416 0.29000000000000004
402.723 0.3533400000000002
403.031 0.3333400000000002
403.339 0.3600000000000003
403.646 0.3033400000000004
403.954 0.3700000000000001
404.262 0.34667000000000003
404.571 0.33000000000000007
404.879 0.36334
405.187 0.3133400000000002
405.494 0.32333999999999996
405.802 0.3333400000000002
406.109 0.3400000000000003
406.417 0.3400000000000003
406.725 0.3333400000000002
407.032 0.3400000000000003
407.34 0.31667000000000023
407.647 0.4033400000000005
407.955 0.31667000000000023
408.262 0.33000000000000007
408.572 0.3200000000000003
408.879 0.3333400000000002
409.187 0.3500000000000001
409.494 0.3500000000000001
409.802 0.3500000000000001
410.109 0.36667000000000005
410.417 0.33667000000000025
410.724 0.3400000000000003
411.032 0.3500000000000001
411.339 0.3033400000000004
411.646 0.3333400000000002
411.954 0.3200000000000003
412.261 0.3400000000000003
412.569 0.33000000000000007
412.876 0.35667000000000026
413.183 0.28000000000000025
413.491 0.31000000000000005
413.798 0.3533400000000002
414.105 0.3500000000000001
414.413 0.34334
414.72 0.33000000000000007
415.027 0.30667
415.335 0.33667000000000025
415.642 0.32667
415.949 0.34667000000000003
416.256 0.30000000000000027
416.564 0.32667
416.871 0.33667000000000025
417.178 0.3600000000000003
417.485 0.3200000000000003
417.792 0.3500000000000001
418.1 0.31667000000000023
418.407 0.3200000000000003
418.714 0.3200000000000003
419.021 0.3333400000000002
419.328 0.33000000000000007
419.635 0.36334
419.943 0.32667
420.25 0.33667000000000025
420.557 0.31000000000000005
420.864 0.3133400000000002
421.171 0.33667000000000025
421.476 0.3033400000000004
421.783 0.3033400000000004
422.09 0.33000000000000007
422.397 0.33000000000000007
422.704 0.31000000000000005
423.011 0.3200000000000003
423.318 0.33000000000000007
423.625 0.33000000000000007
423.932 0.31667000000000023
424.239 0.32333999999999996
424.546 0.3333400000000002
424.853 0.32667
425.16 0.29000000000000004
425.465 0.3133400000000002
425.772 0.33667000000000025
426.079 0.32333999999999996
426.386 0.3200000000000003
426.693 0.33000000000000007
427.0 0.3200000000000003
427.307 0.33000000000000007
427.613 0.32333999999999996
427.92 0.31000000000000005
428.227 0.31000000000000005
428.532 0.31667000000000023
428.839 0.33000000000000007
429.146 0.26666999999999996
429.452 0.30000000000000027
429.759 0.3033400000000004
430.066 0.3400000000000003
430.373 0.33667000000000025
430.68 0.32667
430.984 0.32667
431.291 0.30667
431.598 0.33000000000000007
431.905 0.31000000000000005
432.211 0.31667000000000023
432.518 0.30667
432.825 0.29334000000000016
433.129 0.26666999999999996
433.436 0.28667
433.743 0.3200000000000003
434.049 0.29000000000000004
434.356 0.27334000000000014
434.663 0.3033400000000004
434.967 0.3200000000000003
435.274 0.3033400000000004
435.58 0.28000000000000025
435.887 0.30000000000000027
436.194 0.3333400000000002
436.498 0.3400000000000003
436.805 0.29334000000000016
437.111 0.31000000000000005
437.418 0.2966700000000002
437.724 0.31667000000000023
438.029 0.28000000000000025
438.335 0.30000000000000027
438.642 0.31667000000000023
438.948 0.30667
439.255 0.28000000000000025
439.559 0.30000000000000027
439.866 0.29000000000000004
440.172 0.2966700000000002
440.479 0.3033400000000004
440.785 0.2966700000000002
441.089 0.3200000000000003
441.396 0.29000000000000004
441.702 0.2966700000000002
442.009 0.28667
442.313 0.29334000000000016
442.619 0.27334000000000014
442.926 0.29334000000000016
443.232 0.28334000000000037
443.536 0.2966700000000002
443.843 0.31000000000000005
444.149 0.28334000000000037
444.455 0.32667
444.76 0.29334000000000016
445.066 0.27
445.372 0.3133400000000002
445.678 0.28000000000000025
445.983 0.27
446.289 0.29000000000000004
446.595 0.31000000000000005
446.901 0.30667
447.206 0.32667
447.512 0.2766700000000002
447.818 0.26334000000000035
448.122 0.27334000000000014
448.428 0.28667
448.734 0.2766700000000002
449.041 0.2400000000000002
449.345 0.29334000000000016
449.651 0.28334000000000037
449.957 0.2966700000000002
450.261 0.2466700000000004
450.567 0.26666999999999996
450.873 0.3200000000000003
451.177 0.28667
451.483 0.30000000000000027
451.789 0.31000000000000005
452.093 0.30000000000000027
452.399 0.30000000000000027
452.705 0.30000000000000027
453.009 0.29000000000000004
453.315 0.30000000000000027
453.621 0.30667
453.925 0.2966700000000002
454.231 0.29334000000000016
454.537 0.2966700000000002
454.841 0.3133400000000002
455.147 0.24334000000000033
455.453 0.29334000000000016
455.757 0.27
456.063 0.25
456.369 0.31667000000000023
456.673 0.29000000000000004
456.979 0.28000000000000025
457.285 0.31000000000000005
457.588 0.3033400000000004
457.894 0.33000000000000007
458.198 0.28667
458.504 0.31000000000000005
458.81 0.28667
459.113 0.3333400000000002
459.419 0.3133400000000002
459.723 0.29334000000000016
460.029 0.29334000000000016
460.335 0.31667000000000023
460.638 0.3200000000000003
460.944 0.32333999999999996
461.248 0.2966700000000002
461.554 0.32333999999999996
461.859 0.31667000000000023
462.163 0.29334000000000016
462.469 0.3033400000000004
462.772 0.30667
463.078 0.31000000000000005
463.384 0.31667000000000023
463.687 0.3033400000000004
463.993 0.30000000000000027
464.297 0.3200000000000003
464.602 0.30000000000000027
464.906 0.29000000000000004
465.211 0.3133400000000002
465.517 0.3200000000000003
465.821 0.33000000000000007
466.126 0.3033400000000004
466.43 0.2966700000000002
466.735 0.30000000000000027
467.039 0.3533400000000002
467.344 0.28334000000000037
467.648 0.31667000000000023
467.953 0.31000000000000005
468.257 0.3133400000000002
468.562 0.3200000000000003
468.868 0.29334000000000016
469.171 0.29334000000000016
469.477 0.3400000000000003
469.78 0.29000000000000004
470.086 0.2766700000000002
470.389 0.34667000000000003
470.694 0.36667000000000005
470.998 0.31000000000000005
471.303 0.3900000000000001
471.607 0.39666999999999986
471.912 0.4633400000000001
472.215 0.49334000000000033
472.521 0.4966700000000004
472.824 0.55667
473.129 0.5766700000000005
473.433 0.5699999999999998
473.738 0.5766700000000005
474.041 0.5366700000000004
474.347 0.59334
474.65 0.5000000000000004
474.955 0.5233400000000006
475.258 0.4433400000000005
475.564 0.4633400000000001
475.867 0.3533400000000002
476.17 0.34334
476.475 0.30667
476.779 0.28667
477.084 0.3033400000000004
477.387 0.34667000000000003
477.692 0.3200000000000003
477.995 0.31000000000000005
478.3 0.32667
478.604 0.2966700000000002
478.907 0.32333999999999996
479.212 0.28334000000000037
479.515 0.32333999999999996
479.82 0.3200000000000003
480.123 0.32333999999999996
480.428 0.29334000000000016
480.731 0.26334000000000035
481.036 0.3200000000000003
481.339 0.3400000000000003
481.642 0.3200000000000003
481.948 0.31667000000000023
482.251 0.29334000000000016
482.556 0.2400000000000002
482.859 0.3033400000000004
483.162 0.30000000000000027
483.467 0.30667
483.77 0.30000000000000027
484.075 0.26666999999999996
484.377 0.3400000000000003
484.68 0.3033400000000004
484.985 0.2966700000000002
485.288 0.28000000000000025
485.593 0.26334000000000035
485.896 0.3533400000000002
486.199 0.34667000000000003
486.504 0.30000000000000027
486.807 0.31000000000000005
487.11 0.2966700000000002
487.414 0.27334000000000014
487.717 0.32333999999999996
488.02 0.3033400000000004
488.325 0.3033400000000004
488.628 0.28667
488.933 0.3033400000000004
489.235 0.3033400000000004
489.538 0.35667000000000026
489.843 0.32333999999999996
490.146 0.28000000000000025
490.448 0.31667000000000023
490.753 0.29334000000000016
491.056 0.30000000000000027
491.359 0.3133400000000002
491.663 0.33000000000000007
491.966 0.28667
492.269 0.28667
492.573 0.29000000000000004
492.876 0.27334000000000014
493.179 0.31000000000000005
493.481 0.30000000000000027
493.786 0.34334
494.089 0.31000000000000005
494.391 0.31667000000000023
494.696 0.2966700000000002
494.998 0.3200000000000003
495.301 0.3033400000000004
495.606 0.31667000000000023
495.908 0.26334000000000035
496.211 0.28667
496.513 0.31667000000000023
496.818 0.30667
497.12 0.28000000000000025
497.423 0.24334000000000033
497.727 0.3033400000000004
498.03 0.30667
498.332 0.26334000000000035
498.635 0.3333400000000002
498.939 0.29000000000000004
499.242 0.28667
499.544 0.2966700000000002
499.847 0.30000000000000027
500.151 0.31000000000000005
500.453 0.32667
500.756 0.34667000000000003
501.058 0.3033400000000004
501.363 0.29000000000000004
501.665 0.3033400000000004
501.967 0.30667
502.27 0.33000000000000007
502.574 0.29334000000000016
502.876 0.31000000000000005
503.179 0.31000000000000005
503.481 0.3133400000000002
503.783 0.30667
504.088 0.2966700000000002
504.39 0.3400000000000003
504.692 0.30000000000000027
504.994 0.33667000000000025
505.297 0.3033400000000004
505.601 0.30000000000000027
505.903 0.2566700000000002
506.205 0.3200000000000003
506.508 0.32667
506.81 0.33000000000000007
507.114 0.2966700000000002
507.416 0.33000000000000007
507.718 0.27334000000000014
508.02 0.3333400000000002
508.323 0.2966700000000002
508.627 0.3600000000000003
508.929 0.3133400000000002
509.231 0.3133400000000002
509.533 0.32333999999999996
509.835 0.38000000000000034
510.137 0.3033400000000004
510.441 0.31667000000000023
510.743 0.30667
511.046 0.29334000000000016
511.348 0.32333999999999996
511.65 0.33000000000000007
511.952 0.33000000000000007
512.254 0.32667
512.558 0.31000000000000005
512.86 0.3533400000000002
513.162 0.34667000000000003
513.464 0.33000000000000007
513.766 0.3033400000000004
514.068 0.32333999999999996
514.37 0.3333400000000002
514.671 0.3500000000000001
514.975 0.33667000000000025
515.277 0.30000000000000027
515.579 0.32667
515.881 0.31667000000000023
516.183 0.31000000000000005
516.485 0.31000000000000005
516.787 0.3400000000000003
517.089 0.3033400000000004
517.39 0.30667
517.694 0.31000000000000005
517.996 0.3533400000000002
518.298 0.3200000000000003
518.6 0.31000000000000005
518.902 0.3133400000000002
519.203 0.3333400000000002
519.505 0.3033400000000004
519.807 0.3133400000000002
520.109 0.3500000000000001
520.41 0.33000000000000007
520.712 0.3333400000000002
521.014 0.33667000000000025
521.316 0.32333999999999996
521.617 0.3033400000000004
521.921 0.3033400000000004
522.223 0.3133400000000002
522.524 0.28000000000000025
522.826 0.32667
523.128 0.32667
523.429 0.29000000000000004
523.731 0.28667
524.033 0.32667
524.334 0.3133400000000002
524.636 0.2966700000000002
524.937 0.32667
525.239 0.34334
525.541 0.2966700000000002
525.842 0.35667000000000026
526.144 0.3200000000000003
526.445 0.30000000000000027
526.747 0.29000000000000004
527.048 0.31000000000000005
527.35 0.29334000000000016
527.651 0.28667
527.953 0.30000000000000027
528.254 0.32333999999999996
528.556 0.33667000000000025
528.857 0.30667
529.159 0.32333999999999996
529.46 0.31000000000000005
529.762 0.28000000000000025
530.063 0.28000000000000025
530.364 0.27334000000000014
530.666 0.30667
530.967 0.3033400000000004
531.269 0.28000000000000025
531.57 0.27
531.871 0.2966700000000002
532.173 0.32333999999999996
532.474 0.2966700000000002
532.775 0.3133400000000002
533.077 0.30000000000000027
533.378 0.3133400000000002
533.679 0.28667
533.981 0.26666999999999996
534.28 0.29000000000000004
534.581 0.26334000000000035
534.882 0.29000000000000004
535.184 0.3600000000000003
535.485 0.29334000000000016
535.786 0.29334000000000016
536.087 0.2766700000000002
536.389 0.30000000000000027
536.69 0.2766700000000002
536.991 0.26000000000000023
537.292 0.3133400000000002
537.593 0.27334000000000014
537.894 0.28000000000000025
538.194 0.28334000000000037
538.495 0.26666999999999996
538.796 0.33000000000000007
539.097 0.2566700000000002
539.398 0.27334000000000014
539.699 0.27334000000000014
540.0 0.28667
540.301 0.2966700000000002
540.603 0.2766700000000002
540.904 0.29334000000000016
541.203 0.29000000000000004
541.504 0.2766700000000002
541.805 0.28000000000000025
542.106 0.28334000000000037
542.407 0.27334000000000014
542.708 0.2566700000000002
543.009 0.28000000000000025
543.308 0.26000000000000023
543.609 0.2333400000000001
543.91 0.27
544.211 0.25
544.512 0.26666999999999996
544.812 0.26334000000000035
545.113 0.25
545.412 0.2566700000000002
545.713 0.29334000000000016
546.014 0.27334000000000014
546.315 0.23667000000000016
546.616 0.2966700000000002
546.917 0.2200000000000002
547.216 0.2766700000000002
547.516 0.26334000000000035
547.817 0.25
548.118 0.2533400000000001
548.419 0.2533400000000001
548.72 0.27
549.018 0.2566700000000002
549.319 0.2566700000000002
549.62 0.22334000000000032
549.921 0.26000000000000023
550.222 0.2333400000000001
550.52 0.26000000000000023
550.821 0.27334000000000014
551.122 0.22999999999999998
551.423 0.2566700000000002
551.721 0.2533400000000001
552.022 0.22999999999999998
552.323 0.22667000000000037
552.623 0.2400000000000002
552.924 0.28334000000000037
553.223 0.23667000000000016
553.523 0.2533400000000001
553.824 0.26334000000000035
554.125 0.24334000000000033
554.423 0.27334000000000014
554.724 0.2566700000000002
555.024 0.2566700000000002
555.325 0.23667000000000016
555.623 0.20999999999999996
555.924 0.25
556.225 0.21334000000000009
556.525 0.2400000000000002
556.824 0.25
557.124 0.2566700000000002
557.425 0.27
557.725 0.1900000000000004
558.024 0.2466700000000004
558.324 0.26666999999999996
558.625 0.2400000000000002
558.923 0.21334000000000009
559.224 0.21667000000000014
559.524 0.22999999999999998
559.824 0.24334000000000033
560.123 0.2566700000000002
560.423 0.2533400000000001
560.724 0.23667000000000016
561.022 0.26334000000000035
561.323 0.2466700000000004
561.623 0.23667000000000016
561.921 0.2466700000000004
562.222 0.2466700000000004
562.522 0.2566700000000002
562.822 0.21334000000000009
563.121 0.27
563.421 0.21334000000000009
563.721 0.28334000000000037
564.02 0.23667000000000016
564.32 0.27334000000000014
564.62 0.2466700000000004
564.918 0.25
565.219 0.21334000000000009
565.519 0.27334000000000014
565.817 0.2533400000000001
566.117 0.2333400000000001
566.418 0.2333400000000001
566.716 0.28334000000000037
567.016 0.21334000000000009
567.314 0.22334000000000032
567.614 0.26334000000000035
567.914 0.26666999999999996
568.213 0.2200000000000002
568.513 0.2333400000000001
568.813 0.2033400000000003
569.111 0.22334000000000032
569.411 0.2466700000000004
569.709 0.2400000000000002
570.009 0.22667000000000037
570.309 0.20999999999999996
570.608 0.21667000000000014
570.908 0.28334000000000037
571.208 0.2766700000000002
571.506 0.19667000000000012
571.806 0.26334000000000035
572.104 0.2566700000000002
572.404 0.26000000000000023
572.704 0.2533400000000001
573.002 0.24334000000000033
573.302 0.23667000000000016
573.6 0.21667000000000014
573.9 0.25
574.198 0.26334000000000035
574.498 0.26666999999999996
574.798 0.2533400000000001
575.096 0.23667000000000016
575.395 0.24334000000000033
575.693 0.2400000000000002
575.993 0.2333400000000001
576.291 0.25
576.591 0.26334000000000035
576.891 0.24334000000000033
577.189 0.26000000000000023
577.489 0.22334000000000032
577.786 0.2400000000000002
578.086 0.22334000000000032
578.384 0.20667000000000035
578.684 0.26666999999999996
578.982 0.22334000000000032
579.281 0.2200000000000002
579.579 0.27
579.879 0.25
580.177 0.22334000000000032
580.477 0.2400000000000002
580.774 0.22999999999999998
581.074 0.26666999999999996
581.372 0.2566700000000002
581.671 0.21667000000000014
581.969 0.2333400000000001
582.269 0.2333400000000001
582.567 0.27334000000000014
582.866 0.28334000000000037
583.164 0.21334000000000009
583.464 0.25
583.761 0.2466700000000004
584.061 0.2533400000000001
584.358 0.2466700000000004
584.658 0.2533400000000001
584.956 0.2466700000000004
585.255 0.24334000000000033
585.553 0.25
585.852 0.29334000000000016
586.15 0.2333400000000001
586.45 0.20999999999999996
586.747 0.23667000000000016
587.047 0.23667000000000016
587.344 0.2466700000000004
587.644 0.24334000000000033
587.941 0.22999999999999998
588.239 0.25
588.538 0.27
588.836 0.2333400000000001
589.135 0.28334000000000037
589.432 0.26666999999999996
589.732 0.2033400000000003
590.029 0.22999999999999998
590.329 0.22999999999999998
590.626 0.26334000000000035
590.924 0.24334000000000033
591.223 0.2533400000000001
591.52 0.30000000000000027
591.82 0.2333400000000001
592.117 0.2466700000000004
592.415 0.22334000000000032
592.714 0.24334000000000033
593.011 0.21667000000000014
593.311 0.24334000000000033
593.608 0.2400000000000002
593.905 0.26334000000000035
594.204 0.26334000000000035
594.502 0.19667000000000012
594.801 0.2333400000000001
595.098 0.2533400000000001
595.396 0.23667000000000016
595.695 0.26334000000000035
595.992 0.2766700000000002
596.291 0.25
596.589 0.25
596.886 0.2400000000000002
597.185 0.22667000000000037
597.482 0.21667000000000014
597.779 0.22667000000000037
598.078 0.2466700000000004
598.376 0.2400000000000002
598.673 0.2400000000000002
598.972 0.2466700000000004
599.269 0.21334000000000009
599.566 0.31667000000000023
599.865 0.2400000000000002
600.162 0.2333400000000001
600.459 0.2400000000000002
600.759 0.22999999999999998
601.056 0.27
601.353 0.27334000000000014
601.652 0.2333400000000001
601.949 0.25
602.246 0.24334000000000033
602.545 0.21667000000000014
602.842 0.26000000000000023
603.139 0.23667000000000016
603.438 0.23667000000000016
603.735 0.26334000000000035
604.032 0.2533400000000001
604.331 0.26000000000000023
604.628 0.22334000000000032
604.925 0.2533400000000001
605.222 0.20667000000000035
605.521 0.2566700000000002
605.818 0.2766700000000002
606.114 0.2533400000000001
606.413 0.2466700000000004
606.71 0.2400000000000002
607.007 0.26334000000000035
607.304 0.20999999999999996
607.603 0.21667000000000014
607.9 0.2200000000000002
608.196 0.2466700000000004
608.493 0.27334000000000014
608.792 0.26666999999999996
609.089 0.22334000000000032
609.386 0.2400000000000002
609.682 0.2466700000000004
609.981 0.20999999999999996
610.278 0.22667000000000037
610.575 0.2566700000000002
610.872 0.2200000000000002
611.17 0.21334000000000009
611.467 0.26000000000000023
611.764 0.2566700000000002
612.06 0.20999999999999996
612.359 0.22334000000000032
612.656 0.2333400000000001
612.953 0.2400000000000002
613.249 0.23667000000000016
613.546 0.24334000000000033
613.845 0.2333400000000001
614.141 0.22999999999999998
614.438 0.2466700000000004
614.734 0.20667000000000035
615.031 0.22999999999999998
615.33 0.25
615.626 0.21667000000000014
615.923 0.24334000000000033
616.219 0.22334000000000032
616.516 0.2400000000000002
616.815 0.22334000000000032
617.111 0.2400000000000002
617.408 0.19667000000000012
617.704 0.2200000000000002
618.001 0.2533400000000001
618.297 0.23667000000000016
618.596 0.2566700000000002
618.892 0.24334000000000033
619.189 0.2333400000000001
619.485 0.20999999999999996
619.782 0.21334000000000009
620.078 0.2333400000000001
620.374 0.26334000000000035
620.673 0.22334000000000032
620.969 0.2466700000000004
621.266 0.20999999999999996
621.562 0.2333400000000001
621.858 0.2200000000000002
622.155 0.21667000000000014
622.451 0.22999999999999998
622.75 0.23667000000000016
623.046 0.1900000000000004
623.342 0.25
623.639 0.24334000000000033
623.935 0.20667000000000035
624.231 0.21667000000000014
624.528 0.2333400000000001
624.824 0.22334000000000032
625.12 0.23667000000000016
625.418 0.2033400000000003
625.715 0.2466700000000004
626.011 0.2200000000000002
626.307 0.22334000000000032
626.603 0.2466700000000004
626.9 0.2200000000000002
627.196 0.22999999999999998
627.492 0.22334000000000032
627.788 0.21667000000000014
628.084 0.24334000000000033
628.381 0.22334000000000032
628.677 0.17334000000000005
628.975 0.2533400000000001
629.271 0.22999999999999998
629.567 0.19334000000000007
629.863 0.23667000000000016
630.159 0.20667000000000035
630.456 0.24334000000000033
630.752 0.2200000000000002
631.048 0.23667000000000016
631.344 0.2033400000000003
631.64 0.2566700000000002
631.936 0.2466700000000004
632.232 0.21667000000000014
632.528 0.20999999999999996
632.824 0.1766700000000001
633.12 0.22999999999999998
633.416 0.1900000000000004
633.712 0.2400000000000002
634.008 0.22999999999999998
634.304 0.26334000000000035
634.6 0.2200000000000002
634.896 0.18667000000000034
635.192 0.21334000000000009
635.488 0.2333400000000001
635.784 0.22999999999999998
636.08 0.2466700000000004
636.376 0.2466700000000004
636.672 0.2333400000000001
636.967 0.24334000000000033
637.263 0.21667000000000014
637.559 0.22999999999999998
637.855 0.2400000000000002
638.151 0.19667000000000012
638.447 0.2400000000000002
638.743 0.26000000000000023
639.038 0.19667000000000012
639.334 0.22667000000000037
639.63 0.25
639.926 0.22667000000000037
640.222 0.26334000000000035
640.517 0.2466700000000004
640.813 0.2466700000000004
641.109 0.20667000000000035
641.405 0.23667000000000016
641.7 0.2533400000000001
641.996 0.20999999999999996
642.292 0.28000000000000025
642.588 0.19667000000000012
642.881 0.26334000000000035
643.177 0.22999999999999998
643.473 0.2466700000000004
643.768 0.23667000000000016
644.064 0.2333400000000001
644.36 0.25
644.655 0.23667000000000016
644.951 0.24334000000000033
645.247 0.24334000000000033
645.542 0.2400000000000002
645.838 0.20667000000000035
646.133 0.26000000000000023
646.427 0.21334000000000009
646.723 0.22334000000000032
647.018 0.21667000000000014
647.314 0.22334000000000032
647.609 0.23667000000000016
647.905 0.22999999999999998
648.2 0.2033400000000003
648.496 0.25
648.791 0.23667000000000016
649.085 0.22334000000000032
649.38 0.2566700000000002
649.676 0.2200000000000002
649.971 0.2466700000000004
650.267 0.25
650.562 0.22667000000000037
650.858 0.22999999999999998
651.151 0.2333400000000001
651.446 0.22334000000000032
651.742 0.22999999999999998
652.037 0.20000000000000018
652.333 0.19334000000000007
652.628 0.24334000000000033
652.923 0.21334000000000009
653.217 0.21334000000000009
653.512 0.19667000000000012
653.807 0.22999999999999998
654.103 0.20999999999999996
654.398 0.22667000000000037
654.693 0.18000000000000016
654.987 0.21334000000000009
655.282 0.20999999999999996
655.577 0.2333400000000001
655.873 0.20667000000000035
656.168 0.21334000000000009
656.461 0.21334000000000009
656.756 0.26334000000000035
657.052 0.2400000000000002
657.347 0.23667000000000016
657.642 0.2200000000000002
657.935 0.21667000000000014
658.231 0.22334000000000032
658.526 0.22667000000000037
658.821 0.22334000000000032
659.116 0.18667000000000034
659.409 0.2400000000000002
659.704 0.23667000000000016
660.0 0.1766700000000001
660.295 0.22667000000000037
660.588 0.22334000000000032
660.883 0.2033400000000003
661.178 0.2333400000000001
661.473 0.2466700000000004
661.766 0.20999999999999996
662.061 0.20000000000000018
662.356 0.22334000000000032
662.651 0.23667000000000016
662.944 0.2200000000000002
663.239 0.19334000000000007
663.534 0.2033400000000003
663.83 0.20999999999999996
664.122 0.22334000000000032
664.417 0.17000000000000037
664.713 0.2200000000000002
665.008 0.2033400000000003
665.3 0.18334000000000028
665.595 0.22334000000000032
665.89 0.19334000000000007
666.183 0.2333400000000001
666.478 0.1900000000000004
666.773 0.19667000000000012
667.068 0.2033400000000003
667.361 0.22667000000000037
667.656 0.18667000000000034
667.951 0.2033400000000003
668.244 0.2033400000000003
668.539 0.20999999999999996
668.833 0.22334000000000032
