# Created: 2019-11-28 11:43:39.714738
# rshift intensity
392.042 0.20341841567496283
392.351 0.21175841567496284
392.659 0.19175841567496282
392.967 0.18008841567496275
393.275 0.16508841567496263
393.585 0.18008841567496275
393.893 0.20341841567496283
394.201 0.1717584156749628
394.509 0.20841841567496272
394.819 0.20508841567496267
395.127 0.19008841567496254
395.435 0.1934184156749626
395.743 0.18008841567496275
396.051 0.23508841567496291
396.361 0.19008841567496254
396.668 0.19675841567496272
396.976 0.17841841567496292
397.284 0.20008841567496277
397.592 0.2200884156749628
397.902 0.22508841567496268
398.21 0.19175841567496282
398.518 0.18508841567496265
398.826 0.2150884156749629
399.133 0.19675841567496272
399.443 0.21175841567496284
399.751 0.2017584156749626
400.059 0.2184184156749625
400.367 0.21008841567496256
400.674 0.23675841567496275
400.982 0.2134184156749626
401.292 0.2150884156749629
401.6 0.21175841567496284
401.908 0.20841841567496272
402.215 0.25341841567496265
402.523 0.1934184156749626
402.831 0.1884184156749627
403.14 0.2200884156749628
403.448 0.21175841567496284
403.756 0.2450884156749627
404.063 0.23508841567496291
404.371 0.2150884156749629
404.679 0.19675841567496272
404.986 0.22508841567496268
405.296 0.21008841567496256
405.604 0.23008841567496258
405.911 0.23508841567496291
406.219 0.19841841567496293
406.526 0.2017584156749626
406.834 0.2067584156749625
407.142 0.2200884156749628
407.449 0.2184184156749625
407.759 0.19508841567496288
408.066 0.23841841567496252
408.374 0.20841841567496272
408.681 0.2184184156749625
408.989 0.21175841567496284
409.296 0.2017584156749626
409.604 0.22175841567496263
409.911 0.2184184156749625
410.219 0.2200884156749628
410.526 0.2134184156749626
410.834 0.20508841567496267
411.143 0.22508841567496268
411.45 0.21008841567496256
411.758 0.21175841567496284
412.065 0.21175841567496284
412.373 0.19508841567496288
412.68 0.24175841567496265
412.987 0.17841841567496292
413.295 0.21175841567496284
413.602 0.22508841567496268
413.909 0.20341841567496283
414.217 0.2017584156749626
414.524 0.1884184156749627
414.831 0.2400884156749628
415.139 0.18508841567496265
415.446 0.22675841567496252
415.753 0.23341841567496263
416.06 0.20341841567496283
416.37 0.25341841567496265
416.677 0.2067584156749625
416.984 0.2017584156749626
417.291 0.2400884156749628
417.599 0.20508841567496267
417.906 0.22675841567496252
418.213 0.20341841567496283
418.52 0.2200884156749628
418.827 0.2134184156749626
419.135 0.20841841567496272
419.442 0.23508841567496291
419.749 0.22675841567496252
420.056 0.20841841567496272
420.363 0.23341841567496263
420.67 0.22675841567496252
420.977 0.23341841567496263
421.284 0.2500884156749626
421.591 0.21175841567496284
421.899 0.21675841567496273
422.206 0.19841841567496293
422.513 0.22675841567496252
422.82 0.24841841567496276
423.127 0.23008841567496258
423.434 0.19508841567496288
423.741 0.2500884156749626
424.048 0.20341841567496283
424.355 0.2150884156749629
424.662 0.1667584156749629
424.967 0.19508841567496288
425.274 0.23008841567496258
425.58 0.2067584156749625
425.887 0.1817584156749626
426.194 0.2150884156749629
426.501 0.23341841567496263
426.808 0.2200884156749628
427.115 0.22508841567496268
427.422 0.23175841567496286
427.729 0.23008841567496258
428.036 0.20841841567496272
428.342 0.19675841567496272
428.649 0.22841841567496274
428.956 0.24341841567496286
429.263 0.2184184156749625
429.57 0.22341841567496284
429.875 0.21675841567496273
430.181 0.2517584156749629
430.488 0.21175841567496284
430.795 0.22175841567496263
431.102 0.2450884156749627
431.408 0.20008841567496277
431.715 0.20508841567496267
432.022 0.23175841567496286
432.329 0.1884184156749627
432.635 0.2067584156749625
432.942 0.21175841567496284
433.247 0.22841841567496274
433.553 0.2184184156749625
433.86 0.25675841567496277
434.167 0.22341841567496284
434.473 0.21008841567496256
434.78 0.20341841567496283
435.087 0.1634184156749628
435.393 0.1934184156749626
435.698 0.2200884156749628
436.004 0.1884184156749627
436.311 0.2134184156749626
436.617 0.20341841567496283
436.924 0.23508841567496291
437.231 0.18008841567496275
437.537 0.20008841567496277
437.842 0.17841841567496292
438.148 0.1834184156749628
438.455 0.18508841567496265
438.761 0.19508841567496288
439.068 0.1884184156749627
439.374 0.1767584156749627
439.681 0.1717584156749628
439.985 0.1884184156749627
440.291 0.23008841567496258
440.598 0.23175841567496286
440.904 0.1667584156749629
441.211 0.22841841567496274
441.515 0.17008841567496252
441.822 0.1634184156749628
442.128 0.19841841567496293
442.434 0.15341841567496256
442.741 0.17508841567496286
443.047 0.1634184156749628
443.351 0.18008841567496275
443.658 0.2017584156749626
443.964 0.1767584156749627
444.27 0.16508841567496263
444.575 0.18675841567496293
444.881 0.19508841567496288
445.187 0.19508841567496288
445.493 0.1584184156749629
445.8 0.20341841567496283
446.104 0.17841841567496292
446.41 0.17008841567496252
446.716 0.1517584156749628
447.023 0.1667584156749629
447.327 0.1667584156749629
447.633 0.16175841567496257
447.939 0.2150884156749629
448.245 0.17841841567496292
448.552 0.19508841567496288
448.856 0.14841841567496267
449.162 0.16841841567496268
449.468 0.1667584156749629
449.774 0.18508841567496265
450.078 0.1634184156749628
450.384 0.13675841567496266
450.69 0.17508841567496286
450.994 0.1817584156749626
451.3 0.19675841567496272
451.607 0.17341841567496258
451.913 0.19303622958710137
452.217 0.1927319110855666
452.523 0.1930882002011945
452.829 0.19305306362780766
453.135 0.19283273273032614
453.439 0.19841841567496293
453.745 0.20341841567496283
454.051 0.1500884156749625
454.355 0.15675841567496268
454.661 0.1667584156749629
454.967 0.1817584156749626
455.27 0.16841841567496268
455.576 0.17841841567496292
455.882 0.1767584156749627
456.188 0.16175841567496257
456.492 0.18008841567496275
456.798 0.17341841567496258
457.104 0.17841841567496292
457.408 0.16008841567496274
457.714 0.1834184156749628
458.019 0.2017584156749626
458.323 0.1834184156749628
458.629 0.16008841567496274
458.935 0.20341841567496283
459.239 0.16508841567496263
459.544 0.17008841567496252
459.85 0.20508841567496267
460.154 0.18008841567496275
460.46 0.18008841567496275
460.766 0.16508841567496263
461.069 0.1817584156749626
461.375 0.16175841567496257
461.681 0.1767584156749627
461.984 0.17841841567496292
462.29 0.1834184156749628
462.594 0.1817584156749626
462.9 0.17841841567496292
463.205 0.2184184156749625
463.509 0.20841841567496272
463.814 0.17508841567496286
464.12 0.16175841567496257
464.424 0.1817584156749626
464.729 0.20341841567496283
465.033 0.1834184156749628
465.339 0.1817584156749626
465.644 0.14841841567496267
465.948 0.17841841567496292
466.253 0.1834184156749628
466.557 0.17508841567496286
466.862 0.2150884156749629
467.168 0.2200884156749628
467.471 0.1584184156749629
467.777 0.19675841567496272
468.08 0.18008841567496275
468.386 0.17841841567496292
468.691 0.18675841567496293
468.995 0.2017584156749626
469.3 0.18008841567496275
469.604 0.1934184156749626
469.909 0.1634184156749628
470.213 0.21008841567496256
470.518 0.18508841567496265
470.824 0.19008841567496254
471.127 0.18675841567496293
471.432 0.16508841567496263
471.736 0.1667584156749629
472.041 0.19675841567496272
472.344 0.17008841567496252
472.65 0.1634184156749628
472.953 0.20508841567496267
473.258 0.15341841567496256
473.562 0.1767584156749627
473.867 0.19841841567496293
474.172 0.18008841567496275
474.476 0.18008841567496275
474.781 0.21008841567496256
475.084 0.19508841567496288
475.39 0.2134184156749626
475.693 0.17841841567496292
475.998 0.17508841567496286
476.301 0.16508841567496263
476.606 0.23175841567496286
476.91 0.23508841567496291
477.215 0.26175841567496266
477.518 0.3700884156749627
477.823 0.44841841567496293
478.126 0.45508841567496267
478.432 0.47175841567496263
478.735 0.4700884156749628
479.04 0.5234184156749626
479.343 0.49341841567496286
479.648 0.48175841567496286
479.951 0.4634184156749626
480.256 0.45008841567496277
480.559 0.49675841567496254
480.864 0.4700884156749628
481.167 0.4884184156749625
481.47 0.46175841567496284
481.776 0.4517584156749626
482.079 0.44841841567496293
482.384 0.4517584156749626
482.687 0.4567584156749625
482.992 0.4950884156749627
483.295 0.43675841567496293
483.6 0.48675841567496275
483.903 0.43008841567496275
484.208 0.43008841567496275
484.51 0.3934184156749628
484.813 0.3384184156749626
485.118 0.2500884156749626
485.421 0.23341841567496263
485.726 0.2200884156749628
486.029 0.1834184156749628
486.334 0.15508841567496284
486.637 0.21008841567496256
486.94 0.1884184156749627
487.245 0.1634184156749628
487.547 0.21175841567496284
487.852 0.21675841567496273
488.155 0.18675841567496293
488.458 0.1884184156749627
488.763 0.2017584156749626
489.066 0.19841841567496293
489.37 0.1884184156749627
489.673 0.1717584156749628
489.976 0.18508841567496265
490.281 0.17841841567496292
490.583 0.20008841567496277
490.888 0.2150884156749629
491.191 0.16008841567496274
491.494 0.20008841567496277
491.798 0.20008841567496277
492.101 0.19008841567496254
492.404 0.17841841567496292
492.708 0.15508841567496284
493.011 0.1834184156749628
493.316 0.18508841567496265
493.56 0.17420920783748142
493.8645 0.17504420783748134
494.17150000000004 0.19087920783748138
494.476 0.19587420783748147
494.781 0.18087420783748134
495.087 0.17587920783748148
495.392 0.17420920783748142
495.697 0.1975442078374813
496.002 0.17670920783748137
496.308 0.18337920783748154
496.61249999999995 0.17921420783748135
496.918 0.17087420783748156
497.2235 0.1917092078374815
497.528 0.19170920783748127
497.83349999999996 0.19087420783748157
498.1385 0.17170920783748148
498.4435 0.2017092078374815
498.7495 0.2183742078374812
499.0535 0.20004420783748147
499.35850000000005 0.17837920783748143
499.6645 0.20004420783748147
499.9695 0.19671420783748142
500.2735 0.1925442078374814
500.578 0.20504420783748137
500.8845 0.2058792078374815
501.18899999999996 0.19587920783748128
501.49350000000004 0.18170920783748148
501.799 0.1808792078374816
502.104 0.17504420783748134
502.409 0.19421420783748147
502.71299999999997 0.19837420783748141
503.01800000000003 0.21254420783748143
503.32399999999996 0.18087920783748138
503.62800000000004 0.20754420783748131
503.9325 0.20337920783748134
504.238 0.1917092078374815
504.543 0.18087920783748138
504.84749999999997 0.20837920783748146
505.15250000000003 0.1967092078374814
505.457 0.21671420783748144
505.7615 0.21171420783748132
506.0665 0.19004420783748124
506.37149999999997 0.2067092078374814
506.67600000000004 0.19004420783748147
506.9805 0.2108792078374814
507.2845 0.19421420783748147
507.58950000000004 0.20004420783748147
507.895 0.21920920783748135
508.199 0.19920920783748133
508.50300000000004 0.21254420783748143
508.8075 0.2008792078374814
509.11400000000003 0.19837920783748145
509.418 0.19587920783748128
509.722 0.1967092078374814
510.026 0.21337920783748135
510.33000000000004 0.19337920783748133
510.635 0.22337920783748136
510.94050000000004 0.19504420783748136
511.2445 0.21837920783748146
511.5485 0.21504420783748138
511.8525 0.18337920783748132
512.1575 0.2350442078374814
512.4615 0.20504420783748137
512.7665 0.18587920783748127
513.0705 0.2208792078374814
513.3745 0.22254420783748144
513.6795 0.20920920783748134
513.9835 0.19920920783748156
514.1345 0.18420920783748143
514.4385 0.21754420783748132
514.7425000000001 0.19837920783748145
515.0475 0.20837920783748146
515.3525 0.20004420783748125
515.6565 0.2117092078374813
515.9605 0.22254420783748144
516.2645 0.21171420783748132
516.5685000000001 0.22754420783748133
516.8725 0.22004420783748127
517.1769999999999 0.20504420783748137
517.482 0.20337920783748134
517.7860000000001 0.18587420783748124
518.09 0.1675442078374815
518.394 0.21920920783748135
518.6975 0.22087420783748138
519.0015 0.2117092078374815
519.3054999999999 0.2008792078374814
519.61 0.22337420783748155
519.914 0.19920920783748133
520.2175 0.20004420783748147
520.5225 0.20421420783748126
520.8265 0.2008792078374814
521.1305 0.2292142078374814
521.4335000000001 0.21587420783748149
521.7375 0.22754420783748133
522.0425 0.21754420783748132
522.346 0.17920920783748132
522.6495 0.22171420783748133
522.9535000000001 0.21254420783748143
523.2570000000001 0.20754420783748131
523.5605 0.2200442078374815
523.8644999999999 0.21254420783748143
524.168 0.22170920783748152
524.472 0.21004420783748148
524.7760000000001 0.22671420783748122
525.0799999999999 0.21504420783748138
525.384 0.2258792078374813
525.688 0.1925442078374814
525.992 0.20754420783748131
526.2955 0.2317092078374813
526.5989999999999 0.24671420783748124
526.9025 0.20504420783748137
527.206 0.2167092078374814
527.5095 0.2125442078374812
527.813 0.22337420783748155
528.1165000000001 0.1825442078374814
528.4205 0.22337920783748136
528.7235000000001 0.1775442078374813
529.0275 0.1967092078374814
529.3305 0.21337420783748154
529.6345 0.24170920783748132
529.9375 0.21337920783748135
530.2415000000001 0.23420920783748125
530.5445 0.21837920783748146
530.848 0.20004420783748147
531.1514999999999 0.20837420783748142
531.4549999999999 0.22920920783748136
531.7584999999999 0.2117092078374813
532.0615 0.23171420783748134
532.365 0.1975442078374813
532.6685 0.22837420783748144
532.972 0.20921420783748138
533.275 0.21504420783748138
533.5785 0.2108792078374814
533.8820000000001 0.21337920783748135
534.185 0.21587420783748126
534.4884999999999 0.2267092078374814
534.792 0.21504420783748138
535.095 0.2167092078374814
535.3985 0.19754420783748153
535.7015 0.2158792078374813
536.005 0.17921420783748135
536.308 0.19587920783748128
536.6115 0.1825442078374814
536.762 0.18837920783748144
537.0654999999999 0.1875442078374813
537.3685 0.18837920783748144
537.672 0.2008792078374814
537.975 0.19420920783748144
538.278 0.20337920783748134
538.5799999999999 0.2017092078374815
538.883 0.21171420783748132
539.1865 0.17920920783748132
539.49 0.18421420783748146
539.793 0.18587420783748146
540.096 0.20421420783748148
540.399 0.16421420783748122
540.702 0.1767142078374814
541.005 0.1925442078374814
541.3074999999999 0.18171420783748152
541.6105 0.18920920783748132
541.9135 0.13920920783748128
542.2165 0.17504420783748134
542.5195 0.12754420783748124
542.8215 0.17670920783748137
543.1245 0.17504420783748134
543.4275 0.18421420783748124
543.7305 0.18420920783748143
544.0335 0.17504420783748134
544.3365 0.20254420783748142
544.6395 0.16587920783748125
544.9414999999999 0.16504420783748133
545.2445 0.15587420783748143
545.5465 0.16587920783748147
545.8495 0.15587420783748143
546.1525 0.15587920783748146
546.4549999999999 0.16837920783748142
546.758 0.1583792078374814
547.0609999999999 0.17337920783748154
547.363 0.17670920783748137
547.6659999999999 0.15421420783748144
547.9680000000001 0.15754420783748127
548.271 0.15254420783748138
548.5730000000001 0.18504420783748157
548.876 0.18754420783748152
549.179 0.15920920783748152
549.482 0.17170920783748125
549.784 0.15504420783748132
550.0854999999999 0.15504420783748132
550.388 0.1692092078374813
550.691 0.14087920783748156
550.9939999999999 0.15670920783748135
551.2964999999999 0.12670920783748132
551.5985000000001 0.15587920783748124
551.9010000000001 0.1583792078374814
552.2025000000001 0.14754420783748148
552.5055 0.14670920783748134
552.8085000000001 0.1458742078374812
553.1105 0.11254420783748134
553.4124999999999 0.12337920783748127
553.7145 0.12754420783748147
554.0165 0.16754420783748128
554.3195000000001 0.15587920783748146
554.622 0.14087920783748134
554.9235000000001 0.11587920783748143
555.2265 0.1308742078374813
555.528 0.1100442078374814
555.8305 0.13670920783748133
556.133 0.13254420783748136
556.435 0.15004420783748143
556.7375 0.10337920783748147
557.039 0.12087920783748132
557.3415 0.11754420783748123
557.644 0.1308742078374813
557.9459999999999 0.13087920783748133
558.247 0.11587420783748117
558.55 0.13754420783748147
558.852 0.14004420783748142
559.1534999999999 0.15087920783748157
559.304 0.14671420783748138
559.606 0.1300442078374814
559.908 0.13671420783748137
560.2090000000001 0.12171420783748124
560.512 0.12420920783748138
560.8140000000001 0.15504420783748132
561.1155 0.14170920783748145
561.417 0.12087920783748132
561.719 0.1392092078374815
562.022 0.11920920783748148
562.323 0.12754420783748147
562.6245 0.12337920783748127
562.927 0.1342092078374814
563.229 0.12254420783748135
563.5305 0.1050442078374815
563.832 0.12754420783748124
564.1345 0.1542092078374814
564.4365 0.13171420783748125
564.7375 0.1142142078374814
565.0395 0.13087920783748133
565.3415 0.12254420783748135
565.6424999999999 0.09670920783748152
565.9435000000001 0.13670920783748133
566.2465 0.12337920783748127
566.5485 0.11170920783748142
566.8485000000001 0.15004420783748143
567.1510000000001 0.13337920783748128
567.453 0.10920920783748148
567.7545 0.12837920783748138
568.0554999999999 0.13504420783748153
568.3575000000001 0.12337420783748124
568.6600000000001 0.1292092078374815
568.96 0.12171420783748124
569.262 0.12837920783748138
569.5640000000001 0.11504420783748129
569.864 0.15170920783748124
570.1665 0.16254420783748139
570.469 0.14587920783748123
570.769 0.13921420783748154
571.0709999999999 0.1342092078374814
571.373 0.14337420783748148
571.673 0.11670920783748154
571.975 0.08754420783748143
572.2760000000001 0.1392092078374815
572.577 0.11670920783748132
572.879 0.10004420783748139
573.1800000000001 0.12754420783748124
573.481 0.07837420783748131
573.7835 0.13170920783748144
574.0844999999999 0.12754420783748147
574.3855 0.11504420783748129
574.687 0.13171420783748125
574.988 0.1308742078374813
575.289 0.14170920783748145
575.59 0.11670920783748132
575.8905 0.1333792078374815
576.1925 0.12254420783748135
576.4935 0.13754420783748147
576.7945 0.11504420783748129
577.0955 0.13254420783748136
577.3975 0.13087920783748133
577.6985 0.12920920783748127
577.999 0.14170920783748123
578.3 0.0967092078374813
578.601 0.14587920783748146
578.9024999999999 0.1250442078374813
579.2035 0.11170920783748142
579.5045 0.08837920783748157
579.806 0.08670920783748151
580.106 0.09004420783748138
580.408 0.12837420783748135
580.7075 0.13587920783748123
581.009 0.11754420783748146
581.311 0.10171420783748145
581.611 0.13754420783748147
581.761 0.14670920783748134
582.061 0.13587920783748123
582.3620000000001 0.11170920783748142
582.663 0.1100442078374814
582.9635000000001 0.10004420783748139
583.264 0.12754420783748147
583.566 0.11087920783748131
583.8665000000001 0.13671420783748137
584.167 0.13087920783748133
584.4675 0.1100442078374814
584.7685 0.13254420783748136
585.069 0.1300442078374814
585.3695 0.11671420783748135
585.6715 0.12087420783748129
585.9704999999999 0.11754420783748146
586.2725 0.1250442078374813
586.572 0.1250442078374813
586.8734999999999 0.1200442078374814
587.1735 0.12254420783748157
587.4745 0.14504420783748131
587.7745 0.13670920783748133
588.0754999999999 0.1200442078374814
588.3755 0.1200442078374814
588.6765 0.09754420783748144
588.9765 0.10920920783748148
589.2775 0.11837420783748134
589.577 0.14171420783748126
589.8785 0.1442092078374814
590.1790000000001 0.11420920783748159
590.4795 0.11587920783748121
590.78 0.14754420783748148
591.0805 0.14670920783748134
591.3810000000001 0.12920920783748127
591.681 0.14670920783748156
591.982 0.10754420783748145
592.2819999999999 0.12421420783748141
592.582 0.1292142078374813
592.8820000000001 0.1442092078374814
593.183 0.14170920783748145
593.4825000000001 0.13670920783748156
593.784 0.12337920783748127
594.083 0.13087920783748133
594.3845 0.14587420783748142
594.684 0.14254420783748137
594.984 0.13254420783748136
595.2845 0.09420920783748135
595.5835 0.16504420783748133
595.885 0.1342142078374812
596.184 0.1383792078374814
596.4855 0.11254420783748134
596.7845 0.15004420783748143
597.086 0.13337920783748128
597.385 0.11587920783748143
597.6855 0.12420920783748138
597.9855 0.11254420783748134
598.2855 0.14837420783748137
598.5854999999999 0.11504420783748151
598.885 0.15504420783748132
599.1855 0.13170920783748144
599.4855 0.1342142078374812
599.7855 0.1250442078374813
600.0854999999999 0.16421420783748122
600.3855 0.1158742078374814
600.6845000000001 0.1575442078374815
600.985 0.10087420783748127
601.2850000000001 0.12587920783748144
601.5840000000001 0.1300442078374814
601.8855 0.15670920783748135
602.1845000000001 0.13754420783748125
602.4855 0.1100442078374814
602.7845 0.1492092078374813
603.0835 0.11670920783748132
603.3845 0.11671420783748157
603.5329999999999 0.11754420783748146
603.832 0.15671420783748138
604.133 0.13837420783748136
604.4315 0.13170920783748144
604.7305 0.10504420783748128
605.0315 0.1408742078374813
605.3305 0.14670920783748156
605.6305 0.1342092078374814
605.9304999999999 0.14671420783748138
606.2294999999999 0.14171420783748126
606.5295 0.13754420783748147
606.8295 0.13087920783748133
607.1285 0.14170920783748145
607.4285 0.12670920783748155
607.7280000000001 0.1200442078374814
608.0275 0.12837920783748138
608.3265 0.1383792078374814
608.6265000000001 0.11670920783748154
608.9265 0.13754420783748147
609.2255 0.10254420783748133
609.525 0.15004420783748143
609.825 0.14170920783748145
610.1235 0.13337920783748128
610.4225 0.11754420783748146
610.723 0.12087420783748151
611.0219999999999 0.1333792078374815
611.3205 0.1542092078374814
611.6215 0.11170920783748142
611.9200000000001 0.12254420783748135
612.219 0.1342092078374814
612.519 0.14587420783748142
612.818 0.12670920783748132
613.117 0.13754420783748147
613.4169999999999 0.1392092078374815
613.715 0.1350442078374813
614.015 0.13171420783748147
614.315 0.13087420783748152
614.613 0.12337920783748127
614.912 0.11337420783748123
615.213 0.13254420783748136
615.511 0.1108742078374815
615.81 0.1258742078374814
616.1095 0.10754420783748145
616.409 0.12670920783748155
616.7075 0.14254420783748137
617.0060000000001 0.08504420783748126
617.306 0.1350442078374813
617.6055 0.0833742078374812
617.904 0.12170920783748121
618.2035000000001 0.09670920783748152
618.502 0.10921420783748151
618.8005 0.11920920783748126
619.0999999999999 0.09337920783748146
619.3995 0.11254420783748134
619.698 0.11837920783748138
619.9965 0.12754420783748147
620.2945 0.1200442078374814
620.5955 0.09254420783748155
620.8934999999999 0.09421420783748138
621.1925 0.09670920783748152
621.4905 0.10254420783748133
621.7895 0.09087420783748126
622.0895 0.12420920783748138
622.3875 0.11754420783748146
622.6865 0.11337920783748148
622.9855 0.12337420783748146
623.2835 0.12420920783748138
623.5825 0.13087920783748133
623.8815 0.10087920783748153
624.1804999999999 0.09421420783748138
624.4794999999999 0.13087920783748133
624.7775 0.09587420783748138
625.0754999999999 0.09337920783748146
625.2235000000001 0.08921420783748127
625.5245 0.12420920783748138
625.8225 0.08920920783748124
626.1205 0.10754420783748145
626.4190000000001 0.12754420783748147
626.7175 0.1342092078374814
627.0165 0.10920920783748125
627.3145 0.1258742078374814
627.614 0.10170920783748141
627.9124999999999 0.12337420783748146
628.2105 0.08504420783748148
628.5094999999999 0.09420920783748135
628.8075 0.11921420783748152
629.106 0.11671420783748135
629.404 0.11587920783748143
629.702 0.09087920783748152
630.0025 0.10004420783748139
630.3005 0.11087920783748131
630.5985000000001 0.09254420783748132
630.8965000000001 0.1008792078374813
631.1949999999999 0.10587920783748142
631.4929999999999 0.11254420783748156
631.7919999999999 0.07420920783748156
632.09 0.10420920783748136
632.3879999999999 0.10004420783748139
632.6859999999999 0.11254420783748134
632.984 0.11754420783748146
633.283 0.12837420783748135
633.582 0.09754420783748144
633.88 0.10170920783748141
634.178 0.0908792078374813
634.476 0.0998337535095987
634.774 0.11900778492763
635.072 0.08980099037487924
635.37 0.10402020811405902
635.669 0.10152918771920785
635.9670000000001 0.10420920783748136
636.265 0.1100442078374814
636.563 0.11420920783748137
636.861 0.09670920783748152
637.159 0.10837420783748156
637.4570000000001 0.08004420783748137
637.7545 0.08337920783748146
638.0519999999999 0.1067092078374813
638.351 0.11420920783748137
638.649 0.1300442078374814
638.947 0.12254420783748135
639.245 0.10004420783748139
639.5425 0.09587920783748141
639.8415 0.12171420783748146
640.139 0.11670920783748132
640.437 0.08171420783748143
640.735 0.11420920783748137
641.0325 0.11671420783748157
641.3315 0.06920920783748144
641.6289999999999 0.07670920783748128
641.927 0.09254420783748132
642.2245 0.13670920783748133
642.5225 0.10670920783748153
642.8199999999999 0.13754420783748147
643.1175000000001 0.10837920783748137
643.4145000000001 0.1200442078374814
643.712 0.0817092078374814
644.0095 0.1008792078374813
644.3075 0.09420920783748135
644.605 0.12420920783748138
644.9024999999999 0.12670920783748132
645.2005 0.10087920783748153
645.498 0.08337420783748142
645.7965 0.09837920783748136
646.0944999999999 0.1442092078374814
646.242 0.12837920783748138
646.5395 0.11587920783748143
646.8375000000001 0.10920920783748148
647.1345 0.13254420783748136
647.4325 0.1050442078374815
647.73 0.11254420783748156
648.0275 0.10921420783748151
648.325 0.13170920783748144
648.6225 0.09504420783748149
648.9200000000001 0.0858792078374814
649.2175 0.12754420783748124
649.514 0.1058792078374812
649.8115 0.15004420783748143
650.1089999999999 0.08254420783748154
650.4065 0.11837920783748138
650.704 0.11254420783748134
651.0015000000001 0.09587420783748138
651.299 0.1242092078374816
651.596 0.10754420783748145
651.8934999999999 0.09587920783748141
652.191 0.11920920783748126
652.4884999999999 0.0967092078374813
652.785 0.12254420783748135
653.082 0.10837420783748133
653.3795 0.09587420783748138
653.6769999999999 0.12420920783748138
653.9739999999999 0.10420920783748158
654.2715000000001 0.10587920783748142
654.569 0.14087920783748156
654.866 0.12087420783748151
655.1624999999999 0.10671420783748156
655.46 0.10504420783748128
655.7570000000001 0.09837420783748155
656.054 0.10587920783748142
656.3520000000001 0.0817092078374814
656.6479999999999 0.08754420783748121
656.945 0.1008792078374813
657.241 0.09420920783748135
657.539 0.08754420783748143
657.836 0.11837920783748138
658.133 0.08754420783748143
658.4300000000001 0.12337420783748146
658.7275 0.07837420783748131
659.025 0.10920920783748148
659.321 0.09837920783748136
659.6179999999999 0.1100442078374814
659.915 0.09254420783748155
660.212 0.1067092078374813
660.5094999999999 0.0967092078374813
660.8054999999999 0.08004420783748137
661.102 0.11254420783748134
661.399 0.10837920783748137
661.696 0.09420920783748135
661.9929999999999 0.10754420783748145
662.29 0.08671420783748154
662.586 0.08754420783748143
662.883 0.10920920783748148
663.1800000000001 0.1117092078374812
663.477 0.0817092078374814
663.7729999999999 0.09397194190826177
664.069 0.08752617441332836
664.366 0.0948407497715166
664.6635 0.08320632442892842
664.9605 0.07744602384113133
665.2560000000001 0.07587420783748136
665.553 0.10837420783748133
665.8499999999999 0.09254420783748132
666.1469999999999 0.08004420783748137
666.443 0.10920920783748148
666.739 0.10754420783748145
667.0360000000001 0.08587420783748137
667.3330000000001 0.07087420783748125
667.4795 0.06504420783748124
667.7760000000001 0.08587420783748137
668.073 0.06004420783748157
668.37 0.08920920783748146
668.6659999999999 0.10170920783748141
668.962 0.10004420783748139
669.2584999999999 0.09254420783748132
669.5554999999999 0.11254420783748156
669.851 0.08920920783748146
670.148 0.09087920783748152
670.4449999999999 0.09170920783748118
670.741 0.09004420783748138
671.0364999999999 0.0992142078374815
671.3330000000001 0.06504420783748147
671.63 0.09087920783748152
671.9259999999999 0.054209207837481316
672.2225 0.10754420783748123
672.518 0.08337920783748146
672.815 0.10837920783748137
673.111 0.09837920783748158
673.4075 0.07004420783748136
673.704 0.10254420783748133
673.999 0.10254420783748133
674.2955 0.08337920783748123
674.5920000000001 0.056709207837481485
674.888 0.07420920783748133
675.1845000000001 0.06087420783748146
675.48 0.0758792078374814
675.7760000000001 0.08254420783748131
676.072 0.07920920783748145
676.369 0.10004420783748139
676.665 0.08671420783748132
676.96 0.10337920783748147
677.2570000000001 0.09337920783748146
677.552 0.09087920783748152
677.8489999999999 0.08254420783748131
678.1445 0.08754420783748143
678.44 0.0708792078374815
678.7370000000001 0.08254420783748131
679.033 0.0817092078374814
679.328 0.09087420783748149
679.624 0.06504420783748147
679.921 0.09920920783748124
680.216 0.07420920783748133
680.512 0.09254420783748155
680.807 0.09254420783748132
681.1034999999999 0.05504420783748146
681.4000000000001 0.07671420783748131
681.694 0.0725442078374813
681.991 0.06254420783748152
682.2860000000001 0.08754420783748143
682.5830000000001 0.08004420783748137
682.8779999999999 0.08670920783748129
683.1735000000001 0.05421420783748135
683.47 0.0967092078374813
683.764 0.07754420783748142
684.0609999999999 0.08171420783748143
684.357 0.07420920783748156
684.652 0.09837420783748133
684.948 0.09087920783748152
685.2429999999999 0.06587920783748138
685.539 0.08337920783748123
685.835 0.07421420783748137
686.13 0.07920920783748123
686.426 0.0817092078374814
686.7215 0.08671420783748132
687.017 0.07837920783748134
687.3119999999999 0.07254420783748153
687.608 0.08337420783748142
687.9035 0.0858792078374814
688.05 0.09837920783748136
687.977 0.11500000000000021
688.275 0.050000000000000266
688.573 0.08667000000000025
688.869 0.08999999999999986
689.167 0.11667000000000005
689.466 0.08333000000000013
689.762 0.023330000000000073
690.06 0.06333000000000011
690.358 0.10499999999999998
690.654 0.08333000000000013
690.952 0.08166999999999991
691.25 0.05500000000000016
691.547 0.07833000000000023
691.845 0.07167000000000012
692.143 0.015000000000000124
692.439 0.023330000000000073
692.737 0.06000000000000005
693.033 0.08999999999999986
693.331 0.08667000000000025
