# Created: 2019-11-28 15:23:39.485756
# rshift intensity
528.1505 0.06906935060239643
528.4535 0.06573935060239637
528.7565 0.07406935060239632
529.0595 0.06406935060239653
529.3634999999999 0.07906935060239643
529.6665 0.08406935060239633
529.9705 0.07239935060239648
530.2735 0.06573435060239634
530.576 0.062404350602396505
530.8795 0.06906935060239643
531.184 0.08573935060239639
531.4875 0.07573935060239638
531.7909999999999 0.07406935060239654
532.094 0.07906935060239643
532.3969999999999 0.05740435060239639
532.7 0.07406935060239632
533.0029999999999 0.0540693506023963
533.307 0.0674043506023964
533.61 0.06239935060239647
533.9125 0.07239935060239648
534.2155 0.07739935060239637
534.519 0.050734350602396436
534.8225 0.08073435060239646
535.1255000000001 0.06406237881078851
535.4275 0.07573995151395489
535.7315000000001 0.06407655472106126
536.0345 0.07083663976956515
536.3375000000001 0.07580163833667035
536.6395 0.07226262401310406
536.9435000000001 0.06572851359072877
537.2465 0.06906935060239643
537.5495000000001 0.08073435060239646
537.8515 0.08906935060239644
538.155 0.07573935060239638
538.458 0.07406935060239654
538.761 0.07573435060239635
539.0635 0.06240435060239628
539.367 0.06406935060239631
539.6700000000001 0.07240435060239629
539.973 0.0674043506023964
540.2750000000001 0.07906935060239643
540.578 0.0674043506023964
540.8810000000001 0.07573935060239638
541.184 0.0824043506023963
541.4865 0.07573435060239657
541.7895 0.0674043506023964
542.0925 0.06906935060239643
542.2429999999999 0.08406935060239633
542.5450000000001 0.08740435060239642
542.847 0.07740435060239641
543.1500000000001 0.06906935060239643
543.452 0.07073935060239649
543.7550000000001 0.07573935060239638
544.058 0.08073435060239646
544.3599999999999 0.07406935060239632
544.663 0.0674043506023964
544.966 0.07740435060239641
545.269 0.08740435060239642
545.5709999999999 0.0674043506023964
545.874 0.09740435060239643
546.177 0.10906935060239646
546.4784999999999 0.08406935060239633
546.7815 0.07906935060239643
547.0844999999999 0.0873993506023966
547.3855 0.09573435060239636
547.6885 0.09573435060239659
547.9915 0.06906935060239643
548.2925 0.09573435060239636
548.5955 0.10073935060239629
548.8985 0.0873993506023966
549.2005 0.09739935060239639
549.5035 0.09739935060239639
549.806 0.12240435060239656
550.108 0.12239935060239653
550.4105 0.11573935060239642
550.7125 0.11240435060239633
551.014 0.1057393506023964
551.317 0.11073435060239649
551.619 0.11906935060239647
551.921 0.11740435060239644
552.2239999999999 0.11073435060239649
552.5260000000001 0.11240435060239633
552.8285 0.10406935060239657
553.13 0.11740435060239644
553.432 0.09906935060239645
553.7345 0.12240435060239656
554.0360000000001 0.09406935060239656
554.3389999999999 0.09740435060239643
554.6415 0.10740435060239643
554.943 0.11739935060239641
555.2445 0.11240435060239633
555.5465 0.11073435060239649
555.8489999999999 0.0824043506023963
556.1514999999999 0.1057393506023964
556.453 0.09406935060239656
556.7555 0.08406935060239633
557.0564999999999 0.10073435060239648
557.3585 0.07573435060239657
557.6614999999999 0.08906935060239644
557.9625 0.08073435060239646
558.2655 0.08906935060239644
558.567 0.09406935060239656
558.8685 0.08740435060239642
559.1700000000001 0.09573435060239636
559.472 0.06906935060239643
559.774 0.08739935060239638
560.076 0.09906935060239645
560.379 0.08406935060239633
560.679 0.08740435060239642
560.9815000000001 0.09240435060239631
561.283 0.07073935060239649
561.585 0.08239935060239649
561.887 0.060734350602396445
562.188 0.08240435060239652
562.337 0.0674043506023964
562.64 0.06739935060239659
562.941 0.08906935060239644
563.2429999999999 0.07406935060239632
563.544 0.09240435060239653
563.846 0.0674043506023964
564.148 0.0824043506023963
564.4495 0.06739935060239659
564.752 0.08406935060239655
565.0519999999999 0.06573435060239634
565.3545 0.08406935060239655
565.656 0.07406935060239654
565.958 0.07406935060239632
566.2584999999999 0.05740435060239639
566.5605 0.07906935060239643
566.8615 0.06573935060239637
567.164 0.06573435060239656
567.4645 0.07406935060239632
567.7665 0.07906935060239643
568.0675 0.06240435060239628
568.3685 0.07906935060239643
568.6700000000001 0.07406935060239654
568.971 0.06739935060239637
569.2735 0.06906935060239643
569.5745 0.07406935060239632
569.8755 0.06906935060239643
570.1765 0.05906935060239642
570.479 0.07739935060239637
570.78 0.06573435060239634
571.081 0.06739935060239659
571.3820000000001 0.06406935060239653
571.684 0.07240435060239651
571.9839999999999 0.06073935060239648
572.285 0.08906935060239644
572.587 0.062404350602396505
572.8879999999999 0.06406935060239631
573.1890000000001 0.08240435060239652
573.49 0.06240435060239628
573.7925 0.08573435060239636
574.0925 0.07740435060239641
574.3934999999999 0.07740435060239641
574.695 0.05573435060239655
574.995 0.0674043506023964
575.297 0.06573935060239637
575.598 0.06739935060239659
575.899 0.07073935060239649
576.2 0.06573435060239634
576.5005 0.07073935060239626
576.8015 0.06406935060239653
577.1025 0.06573435060239634
577.4045 0.07906935060239643
577.7045 0.07573935060239638
578.0055 0.07573435060239657
578.307 0.07406935060239632
578.607 0.0807393506023965
578.9075 0.0674043506023964
579.2094999999999 0.07406935060239632
579.5095 0.06906935060239643
579.811 0.06906935060239643
580.1120000000001 0.06406935060239631
580.412 0.06406935060239653
580.7135000000001 0.07073935060239649
581.014 0.06906935060239643
581.3140000000001 0.06906935060239643
581.616 0.06906935060239643
581.9165 0.07240435060239651
582.065 0.07573435060239657
582.366 0.07573435060239657
582.6669999999999 0.06406935060239631
582.9675 0.07406935060239632
583.268 0.0674043506023964
583.569 0.06739935060239659
583.8695 0.06739935060239637
584.1700000000001 0.06406935060239631
584.4704999999999 0.0674043506023964
584.7705 0.05573435060239655
585.072 0.08406935060239633
585.3715 0.05906935060239642
585.6725 0.05573435060239633
585.9735000000001 0.06250960470493976
586.2735 0.07744653360975488
586.5740000000001 0.06080927053236988
586.8745 0.0657698114304545
587.1755 0.06420221815373665
587.4745 0.06753024923970134
587.7764999999999 0.06259836527759159
588.0765 0.06239935060239647
588.3765000000001 0.06906935060239643
588.677 0.08073435060239646
588.9775 0.052404350602396496
589.2775 0.060734350602396445
589.578 0.062404350602396505
589.879 0.07240435060239651
590.1790000000001 0.04740435060239638
590.4784999999999 0.07073935060239649
590.779 0.06573935060239637
591.0795 0.06573435060239656
591.38 0.06239935060239647
591.679 0.07740435060239641
591.98 0.060734350602396445
592.28 0.07073435060239645
592.5799999999999 0.06240435060239628
592.881 0.06406935060239631
593.1800000000001 0.07073435060239645
593.4815 0.07740435060239641
593.781 0.07906935060239643
594.081 0.07240435060239651
594.3805 0.050734350602396436
594.6814999999999 0.06906935060239643
594.981 0.05573435060239633
595.2815 0.08239935060239649
595.5805 0.06906935060239643
595.8820000000001 0.0674043506023964
596.181 0.07073435060239645
596.4815000000001 0.06573935060239637
596.7805 0.06239935060239647
597.0805 0.06906935060239643
597.3815 0.06573935060239637
597.6814999999999 0.07073935060239649
597.9805 0.06906935060239643
598.2805000000001 0.06406935060239631
598.5795 0.06739935060239637
598.8810000000001 0.07740435060239641
599.1804999999999 0.07573935060239638
599.4805 0.07073435060239645
599.7795 0.060734350602396445
600.0795 0.07906935060239643
600.3795 0.054069350602396524
600.6795 0.0807393506023965
600.979 0.07739935060239637
601.279 0.07573935060239638
601.4275 0.07240435060239651
601.7265 0.08573935060239639
602.0274999999999 0.08740435060239642
602.3265 0.07240435060239651
602.6265000000001 0.07239935060239648
602.9255 0.0907393506023965
603.2245 0.06573935060239637
603.5245 0.08073435060239646
603.8245 0.07073435060239645
604.1245 0.09240435060239631
604.4235 0.08239935060239649
604.7235000000001 0.07740435060239641
605.0225 0.07406935060239632
605.3225 0.07740435060239641
605.6215 0.07073435060239645
605.9205 0.0824043506023963
606.2215 0.06573435060239634
606.5205000000001 0.08739935060239638
606.8205 0.08240435060239652
607.1189999999999 0.07240435060239651
607.419 0.08406935060239655
607.7180000000001 0.09573435060239636
608.0165 0.07573935060239638
608.3164999999999 0.09073935060239628
608.6155 0.08406935060239633
608.9159999999999 0.08406935060239633
609.215 0.07573435060239657
609.514 0.08073435060239646
609.814 0.08906935060239644
610.1125 0.09406935060239656
610.412 0.07406935060239654
610.711 0.09240435060239653
611.01 0.10406935060239635
611.31 0.09073435060239647
611.608 0.10406935060239635
611.9079999999999 0.08740435060239642
612.207 0.09240435060239653
612.5065 0.10073435060239648
612.806 0.08406935060239633
613.105 0.0923993506023965
613.4035 0.0923993506023965
613.703 0.09906935060239645
614.002 0.08406935060239633
614.3005 0.08073435060239646
614.6005 0.09073435060239647
614.899 0.08740435060239642
615.1985 0.08573935060239639
615.497 0.0824043506023963
615.7955 0.08406935060239655
616.0955 0.09073435060239647
616.394 0.08906935060239644
616.6925 0.09406935060239656
616.992 0.09406935060239634
617.2905000000001 0.0923993506023965
617.5895 0.0674043506023964
617.8885 0.08739935060239638
618.1875 0.08073435060239646
618.4855 0.0957393506023964
618.7855 0.07240435060239629
619.0835 0.07406935060239654
619.3824999999999 0.07406935060239654
619.6815 0.07740435060239641
619.9804999999999 0.07073435060239645
620.2785 0.07406935060239654
620.577 0.06573435060239656
620.7255 0.07073435060239645
621.0245 0.05906935060239642
621.3235 0.08240435060239652
621.6215 0.06406935060239653
621.9205 0.0674043506023964
622.2195 0.06406935060239631
622.5174999999999 0.07906935060239643
622.8175 0.08073435060239646
623.1155 0.08239935060239649
623.4135 0.06073935060239648
623.7125 0.07573935060239638
624.0115 0.07073935060239649
624.3095000000001 0.07073435060239645
624.6085 0.0674043506023964
624.9065 0.08573435060239658
625.2055 0.07406935060239632
625.504 0.06406935060239631
625.8025 0.06906935060239643
626.1015 0.09240435060239653
626.399 0.07573935060239638
626.697 0.06573435060239656
626.9955 0.06906935060239643
627.2945 0.06573935060239637
627.5930000000001 0.0674043506023964
627.8910000000001 0.07240435060239651
628.1890000000001 0.07073435060239645
628.488 0.05740435060239639
628.7864999999999 0.07573435060239635
629.085 0.06906935060239643
629.383 0.07740435060239641
629.681 0.06073935060239648
629.979 0.04740435060239638
630.277 0.07906935060239643
630.575 0.06406935060239631
630.8735 0.07406935060239632
631.173 0.07240435060239651
631.471 0.08406935060239633
631.769 0.07406935060239654
632.067 0.08740435060239642
632.365 0.07906935060239643
632.663 0.06906935060239643
632.961 0.07240435060239629
633.259 0.07406935060239632
633.557 0.0674043506023964
633.855 0.060734350602396445
634.154 0.07073435060239645
634.452 0.07240435060239629
634.749 0.07239935060239648
635.047 0.07906935060239643
635.345 0.07073435060239645
635.644 0.07406935060239632
635.942 0.06573435060239634
636.24 0.08740435060239642
636.5375 0.06906935060239643
636.8344999999999 0.07239935060239648
637.1324999999999 0.07740435060239641
637.4315 0.08406935060239655
637.7294999999999 0.07739935060239637
638.0275 0.06906935060239643
638.3240000000001 0.07073935060239626
638.6215 0.060734350602396445
638.9195 0.06573435060239656
639.2185 0.06239935060239647
639.5165 0.07740435060239641
639.6645000000001 0.08740435060239642
639.9615 0.08073435060239646
640.2584999999999 0.07240435060239629
640.5565 0.07239935060239648
640.8544999999999 0.05740435060239639
641.1525 0.07739935060239637
641.4490000000001 0.0807393506023965
641.7475 0.07573435060239657
642.0455 0.06406935060239653
642.3435 0.08573435060239658
642.6400000000001 0.08573435060239658
642.9375 0.06239935060239647
643.2355 0.07240435060239629
643.533 0.09573435060239636
643.8305 0.08073435060239646
644.1285 0.08406935060239655
644.4259999999999 0.0674043506023964
644.724 0.07573935060239638
645.0215000000001 0.07906935060239643
645.318 0.08073935060239627
645.6155 0.07073935060239626
645.913 0.06406935060239653
646.211 0.07740435060239641
646.5074999999999 0.09406935060239634
646.8050000000001 0.07073435060239645
647.104 0.06906935060239643
647.4010000000001 0.0824043506023963
647.698 0.0807393506023965
647.995 0.08573435060239658
648.293 0.09073435060239647
648.5889999999999 0.0773993506023966
648.887 0.08406935060239655
649.184 0.07406935060239654
649.482 0.08073435060239646
649.778 0.07740435060239641
649.784 0.06480870120479296
650.084 0.10147870120479294
650.383 0.09147870120479315
650.683 0.0948087012047932
650.982 0.07813870120479324
651.282 0.07813870120479324
651.581 0.09147870120479315
651.881 0.08480870120479297
652.182 0.10147870120479294
652.481 0.08147870120479292
652.781 0.10813870120479305
653.08 0.11147870120479317
653.38 0.0948087012047932
653.679 0.07813870120479324
653.978 0.11480870120479322
654.278 0.10147870120479294
654.577 0.11147870120479317
654.876 0.10147870120479294
655.176 0.11147870120479317
655.475 0.11813870120479328
655.774 0.10813870120479305
656.073 0.11813870120479328
656.373 0.12147870120479295
656.672 0.11480870120479322
656.971 0.14147870120479297
657.271 0.1381387012047933
657.57 0.11813870120479328
657.869 0.12813870120479307
658.168 0.161478701204793
658.467 0.12480870120479301
658.767 0.14147870120479297
659.066 0.14147870120479297
659.365 0.12480870120479301
659.664 0.1381387012047933
659.963 0.1381387012047933
660.263 0.14480870120479303
660.562 0.15480870120479326
660.861 0.11813870120479328
661.158 0.14147870120479297
661.457 0.14147870120479297
661.756 0.11480870120479322
662.055 0.12147870120479295
662.354 0.13480870120479324
662.653 0.08813870120479303
662.952 0.10147870120479294
663.251 0.13480870120479324
663.551 0.11813870120479328
663.85 0.10480870120479299
664.149 0.08147870120479292
664.448 0.12147870120479295
664.747 0.08813870120479303
665.046 0.12813870120479307
665.345 0.09813870120479326
665.644 0.10813870120479305
665.943 0.09813870120479326
666.24 0.10480870120479299
666.538 0.12147870120479295
666.837 0.09147870120479315
667.136 0.10480870120479299
667.435 0.08147870120479292
667.734 0.07480870120479319
668.033 0.08147870120479292
668.332 0.12147870120479295
668.631 0.11147870120479317
668.93 0.0948087012047932
669.228 0.0948087012047932
669.525 0.07147870120479313
669.824 0.08813870120479303
670.123 0.07813870120479324
670.422 0.06813870120479301
670.721 0.06813870120479301
671.019 0.07147870120479313
671.318 0.0948087012047932
671.617 0.07813870120479324
671.914 0.08813870120479303
672.212 0.06813870120479301
672.511 0.09813870120479326
672.81 0.06480870120479296
673.109 0.0948087012047932
673.407 0.08480870120479297
673.706 0.06813870120479301
674.003 0.07813870120479324
674.302 0.06813870120479301
674.6 0.06480870120479296
674.899 0.08147870120479292
675.198 0.08813870120479303
675.496 0.0614787012047929
675.793 0.08813870120479303
676.091 0.048138701204792994
676.39 0.07813870120479324
676.689 0.07813870120479324
676.987 0.06813870120479301
677.286 0.07480870120479319
677.582 0.08480870120479297
677.881 0.08147870120479292
678.18 0.06813870120479301
678.478 0.07813870120479324
678.777 0.0614787012047929
679.075 0.08147870120479292
679.372 0.06480870120479296
679.67 0.07813870120479324
679.969 0.07813870120479324
680.267 0.08813870120479303
680.566 0.07480870120479319
680.862 0.08147870120479292
681.161 0.07480870120479319
681.459 0.09813870120479326
681.758 0.09147870120479315
682.054 0.07813870120479324
682.352 0.0614787012047929
682.651 0.07147870120479313
682.949 0.06480870120479296
683.248 0.06480870120479296
683.544 0.05480870120479317
683.842 0.058138701204793225
684.141 0.08813870120479303
684.439 0.08147870120479292
684.735 0.058138701204793225
685.034 0.07480870120479319
685.332 0.07813870120479324
685.63 0.0614787012047929
685.927 0.0948087012047932
686.225 0.07147870120479313
686.523 0.05480870120479317
686.822 0.07147870120479313
687.118 0.06480870120479296
687.416 0.08147870120479292
687.714 0.08147870120479292
688.013 0.048138701204792994
688.309 0.0614787012047929
688.607 0.09147870120479315
688.905 0.07813870120479324
689.201 0.05480870120479317
689.5 0.06813870120479301
689.798 0.07480870120479319
690.096 0.0948087012047932
690.392 0.07813870120479324
690.69 0.05480870120479317
690.988 0.09147870120479315
691.284 0.07813870120479324
691.583 0.07480870120479319
691.881 0.06480870120479296
692.177 0.0614787012047929
692.475 0.08147870120479292
692.773 0.08813870120479303
693.071 0.08480870120479297
693.367 0.07147870120479313
693.665 0.07813870120479324
693.963 0.058138701204793225
694.259 0.07147870120479313
694.557 0.07147870120479313
694.855 0.07147870120479313
695.151 0.08813870120479303
695.449 0.08480870120479297
695.747 0.07480870120479319
696.043 0.07147870120479313
696.341 0.07480870120479319
696.639 0.07480870120479319
696.935 0.07480870120479319
697.233 0.08147870120479292
697.531 0.07813870120479324
697.827 0.06813870120479301
698.125 0.07813870120479324
698.421 0.0614787012047929
698.719 0.10813870120479305
699.016 0.08480870120479297
699.312 0.07813870120479324
699.61 0.07813870120479324
699.908 0.08480870120479297
700.204 0.07147870120479313
700.502 0.06813870120479301
700.797 0.07147870120479313
701.095 0.06480870120479296
701.393 0.06813870120479301
701.689 0.07147870120479313
701.987 0.07480870120479319
702.284 0.04480870120479294
702.58 0.051478701204793115
702.878 0.07480870120479319
703.174 0.07480870120479319
703.471 0.06813870120479301
703.769 0.0948087012047932
704.065 0.06480870120479296
704.362 0.07147870120479313
704.658 0.09147870120479315
704.956 0.07480870120479319
705.252 0.06813870120479301
705.549 0.048138701204792994
705.847 0.06480870120479296
706.143 0.08147870120479292
706.44 0.07147870120479313
706.736 0.048138701204792994
707.033 0.08147870120479292
707.329 0.08813870120479303
707.627 0.0614787012047929
707.924 0.07480870120479319
708.22 0.06813870120479301
708.517 0.06480870120479296
708.813 0.06813870120479301
709.11 0.08147870120479292
709.406 0.07480870120479319
709.703 0.07147870120479313
709.999 0.07480870120479319
710.296 0.05480870120479317
710.592 0.06480870120479296
710.889 0.07480870120479319
711.185 0.07813870120479324
711.482 0.0614787012047929
711.78 0.058138701204793225
712.075 0.07813870120479324
712.373 0.07147870120479313
712.668 0.07813870120479324
712.966 0.07147870120479313
713.261 0.06480870120479296
713.558 0.05480870120479317
713.854 0.05480870120479317
714.151 0.0614787012047929
714.446 0.051478701204793115
714.744 0.07813870120479324
715.039 0.07480870120479319
715.337 0.07480870120479319
715.632 0.05480870120479317
715.929 0.07480870120479319
716.224 0.07813870120479324
716.522 0.06813870120479301
716.817 0.07480870120479319
717.112 0.08147870120479292
717.41 0.07147870120479313
717.705 0.0614787012047929
718.002 0.07480870120479319
718.297 0.0614787012047929
718.595 0.08480870120479297
718.89 0.06813870120479301
719.187 0.07147870120479313
719.482 0.07813870120479324
719.779 0.07813870120479324
720.075 0.08480870120479297
720.372 0.08480870120479297
720.667 0.07480870120479319
720.962 0.0614787012047929
721.259 0.051478701204793115
721.554 0.07813870120479324
721.852 0.08147870120479292
722.147 0.04147870120479333
722.444 0.07480870120479319
722.739 0.08813870120479303
723.034 0.058138701204793225
723.331 0.07813870120479324
723.626 0.08480870120479297
723.923 0.06480870120479296
724.218 0.06480870120479296
724.515 0.08480870120479297
724.81 0.07480870120479319
725.105 0.07147870120479313
725.402 0.07480870120479319
725.697 0.06813870120479301
725.994 0.08147870120479292
726.289 0.08147870120479292
726.584 0.058138701204793225
726.881 0.0614787012047929
727.176 0.058138701204793225
727.471 0.06480870120479296
727.768 0.058138701204793225
728.063 0.06480870120479296
728.36 0.06480870120479296
728.655 0.058138701204793225
728.95 0.07813870120479324
729.247 0.08147870120479292
729.541 0.09147870120479315
729.836 0.0614787012047929
730.133 0.08147870120479292
730.428 0.09813870120479326
730.725 0.07480870120479319
731.02 0.04480870120479294
731.315 0.07480870120479319
731.611 0.048138701204792994
731.906 0.08147870120479292
732.201 0.06813870120479301
732.498 0.06480870120479296
732.792 0.058138701204793225
733.087 0.0614787012047929
733.384 0.07480870120479319
733.679 0.09147870120479315
733.973 0.0948087012047932
734.27 0.07813870120479324
734.565 0.06480870120479296
734.86 0.06480870120479296
735.156 0.0614787012047929
735.451 0.06480870120479296
735.746 0.06480870120479296
736.04 0.058138701204793225
736.337 0.06813870120479301
736.632 0.06813870120479301
736.926 0.09147870120479315
737.223 0.05480870120479317
737.517 0.08480870120479297
737.812 0.0614787012047929
738.109 0.07147870120479313
738.403 0.051478701204793115
738.698 0.07147870120479313
738.992 0.07480870120479319
739.289 0.05480870120479317
739.583 0.07480870120479319
739.878 0.07813870120479324
740.175 0.0614787012047929
740.469 0.05480870120479317
740.764 0.08813870120479303
741.058 0.0614787012047929
741.355 0.08480870120479297
741.649 0.058138701204793225
741.944 0.07813870120479324
742.238 0.07147870120479313
742.534 0.08147870120479292
742.829 0.06480870120479296
743.123 0.07147870120479313
743.418 0.058138701204793225
743.714 0.058138701204793225
744.009 0.07480870120479319
744.303 0.07480870120479319
744.597 0.07147870120479313
744.894 0.08147870120479292
745.188 0.058138701204793225
745.482 0.08480870120479297
745.777 0.051478701204793115
746.071 0.05480870120479317
746.367 0.05480870120479317
746.662 0.07813870120479324
746.956 0.08480870120479297
747.25 0.051478701204793115
747.545 0.07147870120479313
747.841 0.07480870120479319
748.135 0.08147870120479292
748.429 0.06813870120479301
748.724 0.0614787012047929
749.018 0.06480870120479296
749.314 0.07813870120479324
749.608 0.06813870120479301
749.903 0.058138701204793225
750.197 0.09147870120479315
750.491 0.06813870120479301
750.787 0.08480870120479297
751.081 0.048138701204792994
751.376 0.0614787012047929
751.67 0.09147870120479315
751.964 0.05480870120479317
752.258 0.07480870120479319
752.554 0.07147870120479313
752.848 0.07480870120479319
753.142 0.06480870120479296
753.436 0.08480870120479297
753.731 0.07147870120479313
754.025 0.03480870120479315
754.319 0.0614787012047929
754.615 0.06813870120479301
754.909 0.06480870120479296
755.203 0.07147870120479313
755.497 0.06813870120479301
755.791 0.058138701204793225
756.085 0.07480870120479319
756.379 0.05480870120479317
756.675 0.08147870120479292
756.969 0.08147870120479292
757.263 0.06480870120479296
757.557 0.07147870120479313
757.851 0.06813870120479301
758.145 0.0614787012047929
758.439 0.09147870120479315
758.733 0.04480870120479294
759.026 0.08147870120479292
759.322 0.0614787012047929
759.616 0.05480870120479317
759.91 0.07480870120479319
760.204 0.07147870120479313
760.498 0.08480870120479297
760.792 0.05480870120479317
761.086 0.048138701204792994
761.379 0.06480870120479296
761.673 0.08480870120479297
761.967 0.06480870120479296
762.261 0.06480870120479296
762.555 0.05480870120479317
762.85 0.06813870120479301
763.144 0.058138701204793225
763.438 0.058138701204793225
763.732 0.08813870120479303
764.026 0.07480870120479319
764.319 0.058138701204793225
764.613 0.05480870120479317
764.907 0.07147870120479313
765.2 0.06813870120479301
765.494 0.06813870120479301
765.788 0.07147870120479313
766.082 0.07480870120479319
766.375 0.08147870120479292
766.669 0.06480870120479296
766.963 0.06813870120479301
767.256 0.07480870120479319
767.55 0.06480870120479296
767.843 0.051478701204793115
768.137 0.06813870120479301
768.431 0.06813870120479301
768.724 0.08147870120479292
769.018 0.07480870120479319
769.311 0.048138701204792994
769.605 0.058138701204793225
769.899 0.06813870120479301
770.192 0.06813870120479301
770.486 0.07480870120479319
770.779 0.06480870120479296
771.073 0.08147870120479292
771.366 0.058138701204793225
771.66 0.0614787012047929
771.953 0.08480870120479297
772.247 0.07813870120479324
772.54 0.08147870120479292
772.834 0.07813870120479324
773.127 0.0948087012047932
773.421 0.06813870120479301
773.714 0.07813870120479324
774.007 0.05480870120479317
774.301 0.10480870120479299
774.594 0.06813870120479301
774.888 0.08147870120479292
775.181 0.04480870120479294
775.474 0.06480870120479296
775.768 0.06813870120479301
776.061 0.058138701204793225
776.355 0.06813870120479301
776.648 0.051478701204793115
776.941 0.051478701204793115
777.235 0.09813870120479326
777.528 0.08147870120479292
777.821 0.06480870120479296
778.112 0.0614787012047929
778.406 0.0614787012047929
778.699 0.058138701204793225
778.992 0.07813870120479324
779.286 0.06813870120479301
779.579 0.08147870120479292
779.872 0.05480870120479317
780.165 0.07147870120479313
780.458 0.0948087012047932
780.752 0.08480870120479297
781.045 0.0614787012047929
781.338 0.07147870120479313
781.629 0.08147870120479292
781.922 0.051478701204793115
782.216 0.07480870120479319
782.509 0.07813870120479324
782.802 0.08147870120479292
783.095 0.06813870120479301
783.388 0.07480870120479319
783.681 0.09147870120479315
783.974 0.06813870120479301
784.266 0.07480870120479319
784.559 0.07813870120479324
784.852 0.08813870120479303
785.145 0.07813870120479324
785.438 0.06813870120479301
785.731 0.07480870120479319
786.024 0.07480870120479319
786.315 0.07480870120479319
786.608 0.0614787012047929
786.901 0.058138701204793225
787.194 0.058138701204793225
787.487 0.06480870120479296
787.78 0.07813870120479324
788.073 0.07480870120479319
788.364 0.07813870120479324
788.657 0.06813870120479301
788.95 0.08147870120479292
789.243 0.06813870120479301
789.536 0.08147870120479292
789.829 0.06813870120479301
790.119 0.0614787012047929
790.412 0.07813870120479324
790.705 0.06813870120479301
790.998 0.07813870120479324
791.291 0.0948087012047932
791.582 0.06813870120479301
791.875 0.06480870120479296
792.168 0.06813870120479301
792.46 0.07480870120479319
792.753 0.06480870120479296
793.044 0.08480870120479297
793.337 0.06480870120479296
793.63 0.07813870120479324
793.922 0.06813870120479301
794.215 0.07813870120479324
794.506 0.07480870120479319
794.799 0.06480870120479296
795.091 0.07480870120479319
795.384 0.06480870120479296
795.675 0.07813870120479324
795.968 0.05480870120479317
796.26 0.07813870120479324
796.553 0.05480870120479317
796.846 0.06480870120479296
797.136 0.08147870120479292
797.429 0.0614787012047929
797.722 0.08147870120479292
798.014 0.07813870120479324
798.305 0.07813870120479324
798.598 0.07480870120479319
798.89 0.08147870120479292
799.183 0.06813870120479301
799.474 0.05480870120479317
799.766 0.07480870120479319
800.059 0.09147870120479315
800.349 0.06480870120479296
800.642 0.0614787012047929
800.934 0.0948087012047932
801.227 0.048138701204792994
801.518 0.07480870120479319
801.81 0.07480870120479319
802.103 0.07813870120479324
802.393 0.09813870120479326
802.686 0.07813870120479324
802.978 0.07480870120479319
803.271 0.07147870120479313
803.561 0.08480870120479297
803.853 0.06480870120479296
804.146 0.06813870120479301
804.436 0.06480870120479296
804.729 0.09147870120479315
805.021 0.08147870120479292
805.312 0.08480870120479297
805.604 0.07813870120479324
805.896 0.07147870120479313
806.187 0.06480870120479296
806.479 0.06480870120479296
806.772 0.04480870120479294
807.062 0.07480870120479319
807.354 0.0614787012047929
807.647 0.08813870120479303
807.937 0.0614787012047929
808.229 0.07813870120479324
808.522 0.06813870120479301
808.812 0.058138701204793225
809.104 0.08813870120479303
809.396 0.08813870120479303
809.687 0.058138701204793225
809.979 0.07480870120479319
810.271 0.08480870120479297
810.562 0.058138701204793225
810.854 0.09147870120479315
811.146 0.07147870120479313
811.436 0.04480870120479294
811.728 0.08147870120479292
812.019 0.06813870120479301
812.311 0.06480870120479296
812.603 0.0614787012047929
812.893 0.07147870120479313
813.185 0.05480870120479317
813.476 0.06813870120479301
813.768 0.07147870120479313
814.06 0.07480870120479319
814.35 0.07813870120479324
814.642 0.06813870120479301
814.932 0.07813870120479324
815.224 0.06480870120479296
815.516 0.06480870120479296
815.806 0.0614787012047929
816.099 0.08147870120479292
816.389 0.08480870120479297
816.681 0.09813870120479326
816.973 0.0614787012047929
817.263 0.06813870120479301
817.555 0.08480870120479297
817.845 0.0948087012047932
818.137 0.07813870120479324
818.427 0.07813870120479324
818.719 0.06813870120479301
819.011 0.0614787012047929
819.301 0.07147870120479313
819.593 0.07813870120479324
819.883 0.07147870120479313
820.174 0.07147870120479313
820.464 0.051478701204793115
820.756 0.07813870120479324
821.046 0.09147870120479315
821.338 0.07813870120479324
821.628 0.07147870120479313
821.92 0.06480870120479296
822.212 0.07480870120479319
822.502 0.07813870120479324
822.794 0.08147870120479292
823.083 0.08480870120479297
823.375 0.058138701204793225
823.665 0.08147870120479292
823.957 0.07480870120479319
824.247 0.07147870120479313
824.538 0.06480870120479296
824.828 0.06480870120479296
825.12 0.08480870120479297
825.41 0.08813870120479303
825.702 0.08147870120479292
825.991 0.0948087012047932
826.283 0.07813870120479324
826.573 0.05480870120479317
826.865 0.07147870120479313
827.154 0.058138701204793225
827.446 0.07813870120479324
827.736 0.07813870120479324
828.027 0.07480870120479319
828.317 0.08480870120479297
828.607 0.08147870120479292
828.898 0.08813870120479303
829.188 0.06813870120479301
829.48 0.08480870120479297
829.769 0.0614787012047929
830.061 0.04480870120479294
830.351 0.07480870120479319
830.642 0.07813870120479324
830.932 0.10147870120479294
831.223 0.0614787012047929
831.513 0.10480870120479299
831.802 0.06813870120479301
832.094 0.07480870120479319
832.384 0.08147870120479292
832.675 0.05480870120479317
832.965 0.07480870120479319
833.256 0.08813870120479303
833.546 0.08147870120479292
