# Created: 2019-11-28 13:05:38.028882
# rshift intensity
426.753 0.9167000000000023
427.061 0.9500000000000028
427.368 0.9167000000000023
427.675 1.0667000000000009
427.982 1.0667000000000009
428.289 0.8500000000000014
428.596 0.966700000000003
428.903 0.9000000000000021
429.209 0.883300000000002
429.516 0.716700000000003
429.823 0.75
430.13 0.8333000000000013
430.437 0.7833000000000006
430.743 0.75
431.05 0.7332999999999998
431.357 0.7332999999999998
431.664 0.6000000000000014
431.97 0.6167000000000016
432.277 0.5667000000000009
432.584 0.75
432.891 0.5
433.197 0.6833000000000027
433.504 0.45000000000000284
433.811 0.8500000000000014
434.117 0.5833000000000013
434.424 0.5833000000000013
434.731 0.7000000000000028
435.037 0.5833000000000013
435.344 0.4167000000000023
435.65 0.48329999999999984
435.957 0.5500000000000007
436.262 0.45000000000000284
436.568 0.4333000000000027
436.875 0.5833000000000013
437.181 0.5
437.488 0.5
437.794 0.45000000000000284
438.101 0.48329999999999984
438.407 0.383300000000002
438.714 0.31670000000000087
439.02 0.6000000000000014
439.327 0.383300000000002
439.633 0.40000000000000213
439.94 0.5
440.246 0.33330000000000126
440.553 0.4333000000000027
440.859 0.3667000000000016
441.163 0.40000000000000213
441.47 0.3667000000000016
441.776 0.31670000000000087
442.083 0.40000000000000213
442.389 0.4333000000000027
442.695 0.383300000000002
443.002 0.4333000000000027
443.308 0.26670000000000016
443.614 0.466700000000003
443.921 0.5500000000000007
444.225 0.45000000000000284
444.531 0.5167000000000002
444.838 0.466700000000003
445.144 0.383300000000002
445.45 0.3500000000000014
445.757 0.4333000000000027
446.063 0.3667000000000016
446.369 0.4167000000000023
446.675 0.3500000000000014
446.979 0.383300000000002
447.286 0.383300000000002
447.592 0.4333000000000027
447.898 0.5500000000000007
448.204 0.466700000000003
448.51 0.4333000000000027
448.817 0.3500000000000014
449.121 0.466700000000003
449.427 0.45000000000000284
449.733 0.383300000000002
450.039 0.3500000000000014
450.345 0.4333000000000027
450.651 0.45000000000000284
450.955 0.3500000000000014
451.261 0.5167000000000002
451.568 0.4167000000000023
451.874 0.45000000000000284
452.18 0.4167000000000023
452.486 0.3000000000000007
452.79 0.5667000000000009
453.096 0.40000000000000213
453.402 0.3500000000000014
453.708 0.45000000000000284
454.014 0.4167000000000023
454.318 0.48329999999999984
454.624 0.3000000000000007
454.93 0.3667000000000016
455.236 0.4167000000000023
455.541 0.4167000000000023
455.845 0.40000000000000213
456.151 0.4167000000000023
456.457 0.45000000000000284
456.763 0.33330000000000126
457.067 0.40000000000000213
457.373 0.3667000000000016
457.679 0.3500000000000014
457.985 0.33330000000000126
458.29 0.31670000000000087
458.594 0.3667000000000016
458.9 0.45000000000000284
459.206 0.3500000000000014
459.512 0.31670000000000087
459.815 0.3500000000000014
460.121 0.45000000000000284
460.427 0.466700000000003
460.733 0.3667000000000016
461.036 0.3000000000000007
461.342 0.45000000000000284
461.648 0.3667000000000016
461.954 0.3500000000000014
462.257 0.25
462.563 0.28330000000000055
462.869 0.3500000000000014
463.172 0.466700000000003
463.478 0.3667000000000016
463.784 0.33330000000000126
464.089 0.3000000000000007
464.393 0.383300000000002
464.699 0.3667000000000016
465.004 0.31670000000000087
465.308 0.5333000000000006
465.613 0.3667000000000016
465.919 0.28330000000000055
466.225 0.4167000000000023
466.528 0.3667000000000016
466.834 0.26670000000000016
467.139 0.4167000000000023
467.443 0.48329999999999984
467.748 0.45000000000000284
468.054 0.45000000000000284
468.357 0.33330000000000126
468.663 0.4167000000000023
468.968 0.3667000000000016
469.272 0.3667000000000016
469.577 0.383300000000002
469.883 0.4167000000000023
470.186 0.5
470.492 0.3000000000000007
470.797 0.33330000000000126
471.1 0.3667000000000016
471.406 0.26670000000000016
471.711 0.33330000000000126
472.014 0.5167000000000002
472.32 0.45000000000000284
472.625 0.45000000000000284
472.929 0.45000000000000284
473.234 0.4167000000000023
473.539 0.5667000000000009
473.843 0.5500000000000007
474.148 0.383300000000002
474.451 0.45000000000000284
474.756 0.4167000000000023
475.062 0.40000000000000213
475.365 0.6167000000000016
475.67 0.5
475.973 0.5167000000000002
476.279 0.5167000000000002
476.584 0.4167000000000023
476.887 0.6167000000000016
477.192 0.7332999999999998
477.498 0.75
477.801 0.8500000000000014
478.106 0.8333000000000013
478.409 0.8167000000000009
478.714 0.9333000000000027
479.017 1.1167000000000016
479.322 0.75
479.628 0.8167000000000009
479.931 0.8167000000000009
480.236 0.7833000000000006
480.539 0.9333000000000027
480.844 0.8000000000000007
481.147 0.716700000000003
481.452 0.6500000000000021
481.757 0.7667000000000002
482.06 0.8667000000000016
482.365 0.716700000000003
482.668 0.6833000000000027
482.973 0.5500000000000007
483.276 0.5667000000000009
483.581 0.4333000000000027
483.884 0.5667000000000009
484.189 0.4333000000000027
484.494 0.466700000000003
484.797 0.5500000000000007
485.102 0.4167000000000023
485.405 0.45000000000000284
485.71 0.466700000000003
486.013 0.4167000000000023
486.318 0.4333000000000027
486.621 0.40000000000000213
486.925 0.48329999999999984
487.228 0.4333000000000027
487.533 0.48329999999999984
487.836 0.4333000000000027
488.141 0.26670000000000016
488.444 0.26670000000000016
488.748 0.33330000000000126
489.051 0.40000000000000213
489.356 0.383300000000002
489.659 0.4333000000000027
489.964 0.33330000000000126
490.266 0.3500000000000014
490.571 0.33330000000000126
490.874 0.40000000000000213
491.179 0.40000000000000213
491.481 0.383300000000002
491.786 0.25
492.089 0.5167000000000002
492.393 0.40000000000000213
492.696 0.31670000000000087
493.001 0.20000000000000284
493.303 0.4167000000000023
493.606 0.3500000000000014
493.911 0.3500000000000014
494.213 0.3500000000000014
494.518 0.23329999999999984
494.821 0.25
495.125 0.383300000000002
495.428 0.31670000000000087
495.732 0.28330000000000055
496.035 0.28330000000000055
496.337 0.31670000000000087
496.642 0.383300000000002
496.945 0.20000000000000284
497.249 0.216700000000003
497.552 0.40000000000000213
497.856 0.40000000000000213
498.159 0.3500000000000014
498.461 0.3000000000000007
498.766 0.45000000000000284
499.068 0.28330000000000055
499.372 0.13330000000000197
499.675 0.25
499.977 0.33330000000000126
500.282 0.3000000000000007
500.584 0.23329999999999984
500.889 0.28330000000000055
501.191 0.31670000000000087
501.493 0.26670000000000016
501.798 0.45000000000000284
502.1 0.25
502.402 0.28330000000000055
502.707 0.3667000000000016
503.009 0.25
503.314 0.25
503.616 0.28330000000000055
503.918 0.31670000000000087
504.222 0.216700000000003
504.525 0.28330000000000055
504.827 0.3500000000000014
505.131 0.31670000000000087
505.433 0.26670000000000016
505.736 0.26670000000000016
506.04 0.3667000000000016
506.342 0.28330000000000055
506.646 0.33330000000000126
506.949 0.33330000000000126
507.251 0.1667000000000023
507.555 0.26670000000000016
507.857 0.25
508.159 0.3000000000000007
508.461 0.25
508.766 0.33330000000000126
509.068 0.31670000000000087
509.37 0.25
509.674 0.23329999999999984
509.976 0.216700000000003
510.278 0.216700000000003
510.582 0.33330000000000126
510.884 0.15000000000000213
511.186 0.25
511.49 0.33330000000000126
511.792 0.3667000000000016
512.094 0.20000000000000284
512.396 0.3500000000000014
512.701 0.18330000000000268
513.003 0.3000000000000007
513.305 0.20000000000000284
513.609 0.216700000000003
513.91 0.3500000000000014
514.212 0.08330000000000126
514.514 0.33330000000000126
514.818 0.3667000000000016
515.12 0.383300000000002
515.422 0.31670000000000087
515.724 0.23329999999999984
516.028 0.3000000000000007
516.33 0.15000000000000213
516.632 0.3000000000000007
516.934 0.383300000000002
517.237 0.26670000000000016
517.539 0.26670000000000016
517.841 0.31670000000000087
518.143 0.31670000000000087
518.447 0.26670000000000016
518.749 0.25
519.05 0.3667000000000016
519.352 0.216700000000003
519.656 0.216700000000003
519.958 0.31670000000000087
520.26 0.1667000000000023
520.561 0.33330000000000126
520.863 0.3000000000000007
521.167 0.28330000000000055
521.468 0.33330000000000126
521.77 0.26670000000000016
522.072 0.33330000000000126
522.376 0.3667000000000016
522.677 0.31670000000000087
522.979 0.25
523.281 0.31670000000000087
523.582 0.25
523.884 0.3500000000000014
524.187 0.3500000000000014
524.489 0.28330000000000055
524.791 0.33330000000000126
525.092 0.18330000000000268
525.394 0.3000000000000007
525.697 0.25
525.999 0.31670000000000087
526.301 0.33330000000000126
526.602 0.25
526.904 0.31670000000000087
527.205 0.216700000000003
527.507 0.3667000000000016
527.81 0.25
528.112 0.31670000000000087
528.413 0.3500000000000014
528.715 0.20000000000000284
529.016 0.4333000000000027
529.318 0.18330000000000268
529.619 0.3000000000000007
529.922 0.23329999999999984
530.224 0.26670000000000016
530.525 0.31670000000000087
530.827 0.3667000000000016
531.128 0.31670000000000087
531.429 0.26670000000000016
531.731 0.28330000000000055
532.032 0.40000000000000213
532.336 0.13330000000000197
532.637 0.18330000000000268
532.938 0.18330000000000268
533.24 0.26670000000000016
533.541 0.31670000000000087
533.842 0.28330000000000055
534.143 0.466700000000003
534.445 0.216700000000003
534.746 0.3667000000000016
535.047 0.28330000000000055
535.351 0.216700000000003
535.652 0.31670000000000087
535.953 0.3000000000000007
536.254 0.216700000000003
536.555 0.18330000000000268
536.857 0.18330000000000268
537.158 0.4167000000000023
537.459 0.31670000000000087
537.76 0.3500000000000014
538.061 0.383300000000002
538.362 0.31670000000000087
538.664 0.40000000000000213
538.965 0.25
539.266 0.3000000000000007
539.567 0.3000000000000007
539.868 0.216700000000003
540.169 0.28330000000000055
540.472 0.3000000000000007
540.773 0.31670000000000087
541.074 0.28330000000000055
541.375 0.28330000000000055
541.677 0.26670000000000016
541.978 0.4333000000000027
542.279 0.40000000000000213
542.58 0.28330000000000055
542.881 0.20000000000000284
543.182 0.3000000000000007
543.483 0.20000000000000284
543.784 0.4333000000000027
544.085 0.18330000000000268
544.385 0.33330000000000126
544.686 0.3500000000000014
544.987 0.26670000000000016
545.288 0.383300000000002
545.589 0.383300000000002
545.89 0.33330000000000126
546.191 0.3500000000000014
546.492 0.18330000000000268
546.793 0.383300000000002
547.094 0.466700000000003
547.394 0.20000000000000284
547.695 0.3500000000000014
547.996 0.216700000000003
548.297 0.5167000000000002
548.596 0.3667000000000016
548.897 0.4167000000000023
549.197 0.4333000000000027
549.498 0.383300000000002
549.799 0.40000000000000213
550.1 0.5167000000000002
550.4 0.383300000000002
550.701 0.45000000000000284
551.002 0.3500000000000014
551.303 0.45000000000000284
551.603 0.4333000000000027
551.904 0.383300000000002
552.205 0.5833000000000013
552.505 0.466700000000003
552.806 0.5
553.107 0.48329999999999984
553.407 0.6000000000000014
553.706 0.6500000000000021
554.007 0.5333000000000006
554.307 0.5
554.608 0.5667000000000009
554.909 0.6167000000000016
555.209 0.5333000000000006
555.51 0.40000000000000213
555.81 0.5667000000000009
556.111 0.40000000000000213
556.411 0.466700000000003
556.71 0.31670000000000087
557.01 0.5500000000000007
557.311 0.466700000000003
557.612 0.3667000000000016
557.912 0.3667000000000016
558.213 0.33330000000000126
558.513 0.4167000000000023
558.813 0.4333000000000027
559.112 0.5500000000000007
559.412 0.18330000000000268
559.713 0.383300000000002
560.013 0.3667000000000016
560.314 0.4167000000000023
560.614 0.26670000000000016
560.914 0.3500000000000014
561.213 0.3500000000000014
561.513 0.1667000000000023
561.814 0.3500000000000014
562.114 0.20000000000000284
562.414 0.383300000000002
562.715 0.33330000000000126
563.015 0.25
563.313 0.33330000000000126
563.614 0.33330000000000126
563.914 0.26670000000000016
564.214 0.28330000000000055
564.515 0.26670000000000016
564.813 0.33330000000000126
565.113 0.23329999999999984
565.413 0.25
565.714 0.28330000000000055
566.014 0.26670000000000016
566.312 0.18330000000000268
566.612 0.383300000000002
566.912 0.25
567.213 0.3000000000000007
567.513 0.25
567.811 0.26670000000000016
568.111 0.11670000000000158
568.411 0.3000000000000007
568.712 0.15000000000000213
569.012 0.13330000000000197
569.31 0.31670000000000087
569.61 0.33330000000000126
569.91 0.33330000000000126
570.21 0.466700000000003
570.508 0.28330000000000055
570.808 0.466700000000003
571.108 0.31670000000000087
571.408 0.3000000000000007
571.706 0.3000000000000007
572.006 0.31670000000000087
572.306 0.31670000000000087
572.607 0.26670000000000016
572.904 0.18330000000000268
573.204 0.1667000000000023
573.505 0.33330000000000126
573.805 0.3500000000000014
574.102 0.23329999999999984
574.402 0.3000000000000007
574.702 0.26670000000000016
575.002 0.28330000000000055
575.3 0.26670000000000016
575.6 0.31670000000000087
575.9 0.3500000000000014
576.198 0.1667000000000023
576.498 0.216700000000003
576.798 0.28330000000000055
577.098 0.20000000000000284
577.395 0.23329999999999984
577.695 0.216700000000003
577.995 0.3500000000000014
578.293 0.23329999999999984
578.593 0.3500000000000014
578.893 0.18330000000000268
579.19 0.216700000000003
579.49 0.216700000000003
579.79 0.26670000000000016
580.088 0.10000000000000142
580.387 0.25
580.687 0.20000000000000284
580.985 0.28330000000000055
581.285 0.23329999999999984
581.584 0.3500000000000014
581.882 0.25
582.182 0.33330000000000126
582.482 0.31670000000000087
582.779 0.216700000000003
583.079 0.1667000000000023
583.378 0.23329999999999984
583.676 0.20000000000000284
583.976 0.3000000000000007
584.275 0.25
584.573 0.3000000000000007
584.873 0.25
585.17 0.216700000000003
585.47 0.31670000000000087
585.769 0.216700000000003
586.067 0.15000000000000213
586.367 0.23329999999999984
586.666 0.28330000000000055
586.964 0.33330000000000126
587.263 0.10000000000000142
587.561 0.26670000000000016
587.86 0.26670000000000016
588.16 0.3500000000000014
588.457 0.25
588.757 0.3500000000000014
589.054 0.33330000000000126
589.354 0.20000000000000284
589.653 0.23329999999999984
589.951 0.216700000000003
590.25 0.3000000000000007
590.547 0.216700000000003
590.847 0.31670000000000087
591.144 0.11670000000000158
591.444 0.25
591.743 0.3000000000000007
592.04 0.28330000000000055
592.34 0.3000000000000007
592.637 0.20000000000000284
592.936 0.216700000000003
593.234 0.25
593.533 0.20000000000000284
593.832 0.25
594.13 0.25
594.429 0.33330000000000126
594.726 0.28330000000000055
595.026 0.3667000000000016
595.323 0.18330000000000268
595.622 0.25
595.919 0.3500000000000014
596.219 0.216700000000003
596.516 0.23329999999999984
596.815 0.25
597.112 0.26670000000000016
597.411 0.40000000000000213
597.709 0.4167000000000023
598.008 0.3667000000000016
598.305 0.3667000000000016
598.604 0.1667000000000023
598.901 0.18330000000000268
599.2 0.3667000000000016
599.497 0.3000000000000007
599.797 0.33330000000000126
600.094 0.33330000000000126
600.393 0.33330000000000126
600.69 0.23329999999999984
600.989 0.3500000000000014
601.286 0.1667000000000023
601.585 0.23329999999999984
601.882 0.3500000000000014
602.181 0.33330000000000126
602.478 0.23329999999999984
602.777 0.28330000000000055
603.074 0.23329999999999984
603.373 0.3500000000000014
603.67 0.20000000000000284
603.969 0.28330000000000055
604.266 0.3000000000000007
604.563 0.33330000000000126
604.862 0.28330000000000055
605.159 0.26670000000000016
605.458 0.25
605.755 0.3667000000000016
606.054 0.216700000000003
606.351 0.3667000000000016
606.65 0.23329999999999984
606.946 0.466700000000003
607.243 0.3667000000000016
607.542 0.383300000000002
607.839 0.3500000000000014
608.138 0.466700000000003
608.435 0.33330000000000126
608.732 0.3500000000000014
609.03 0.40000000000000213
609.327 0.3667000000000016
609.626 0.3000000000000007
609.923 0.5167000000000002
610.22 0.48329999999999984
610.518 0.45000000000000284
610.815 0.31670000000000087
611.114 0.4167000000000023
611.411 0.4333000000000027
611.707 0.40000000000000213
612.006 0.26670000000000016
612.303 0.4167000000000023
612.601 0.33330000000000126
612.898 0.23329999999999984
613.195 0.3667000000000016
613.493 0.3667000000000016
613.79 0.45000000000000284
614.087 0.20000000000000284
614.385 0.45000000000000284
614.682 0.4167000000000023
614.979 0.466700000000003
615.277 0.3500000000000014
615.574 0.31670000000000087
615.87 0.26670000000000016
616.169 0.31670000000000087
616.466 0.25
616.764 0.28330000000000055
617.061 0.23329999999999984
617.357 0.216700000000003
617.656 0.216700000000003
617.952 0.3000000000000007
618.249 0.3000000000000007
618.545 0.40000000000000213
618.844 0.3667000000000016
619.14 0.216700000000003
619.437 0.25
619.735 0.33330000000000126
620.032 0.3000000000000007
620.328 0.3000000000000007
620.626 0.15000000000000213
620.923 0.216700000000003
621.219 0.25
621.518 0.18330000000000268
621.814 0.23329999999999984
622.11 0.28330000000000055
622.407 0.1667000000000023
622.705 0.33330000000000126
623.002 0.216700000000003
623.298 0.33330000000000126
623.594 0.15000000000000213
623.893 0.33330000000000126
624.189 0.18330000000000268
624.485 0.25
624.784 0.33330000000000126
625.08 0.3000000000000007
625.376 0.216700000000003
625.672 0.26670000000000016
625.971 0.45000000000000284
626.267 0.26670000000000016
626.563 0.28330000000000055
626.859 0.216700000000003
627.158 0.31670000000000087
627.454 0.3000000000000007
627.75 0.33330000000000126
628.046 0.28330000000000055
628.342 0.383300000000002
628.641 0.25
628.937 0.216700000000003
629.233 0.45000000000000284
629.529 0.216700000000003
629.827 0.31670000000000087
630.123 0.25
630.419 0.28330000000000055
630.715 0.3000000000000007
631.011 0.25
631.31 0.3000000000000007
631.606 0.23329999999999984
631.902 0.15000000000000213
632.198 0.31670000000000087
632.494 0.20000000000000284
632.792 0.08330000000000126
633.088 0.40000000000000213
633.384 0.26670000000000016
633.68 0.26670000000000016
633.976 0.20000000000000284
634.272 0.23329999999999984
634.57 0.31670000000000087
634.866 0.28330000000000055
635.162 0.28330000000000055
635.458 0.20000000000000284
635.754 0.383300000000002
636.05 0.20000000000000284
636.347 0.23329999999999984
636.643 0.216700000000003
636.939 0.23329999999999984
637.235 0.216700000000003
637.531 0.216700000000003
637.827 0.28330000000000055
638.123 0.33330000000000126
638.421 0.03330000000000055
638.716 0.26670000000000016
639.012 0.25
639.308 0.216700000000003
639.604 0.216700000000003
639.9 0.23329999999999984
640.195 0.383300000000002
640.491 0.216700000000003
640.789 0.26670000000000016
641.085 0.3000000000000007
641.381 0.28330000000000055
641.676 0.33330000000000126
641.972 0.15000000000000213
642.268 0.23329999999999984
642.563 0.3500000000000014
642.859 0.15000000000000213
643.155 0.31670000000000087
643.451 0.23329999999999984
643.746 0.3500000000000014
644.044 0.26670000000000016
644.34 0.26670000000000016
644.635 0.28330000000000055
644.931 0.31670000000000087
645.227 0.20000000000000284
645.522 0.4167000000000023
645.818 0.20000000000000284
646.113 0.18330000000000268
646.409 0.18330000000000268
646.704 0.28330000000000055
647.0 0.216700000000003
647.296 0.25
647.591 0.4167000000000023
647.887 0.216700000000003
648.182 0.3000000000000007
648.478 0.31670000000000087
648.773 0.33330000000000126
649.069 0.383300000000002
649.366 0.28330000000000055
649.662 0.3667000000000016
649.957 0.31670000000000087
650.253 0.20000000000000284
650.548 0.3667000000000016
650.844 0.28330000000000055
651.139 0.26670000000000016
651.434 0.28330000000000055
651.73 0.33330000000000126
652.025 0.383300000000002
652.321 0.28330000000000055
652.616 0.33330000000000126
652.911 0.31670000000000087
653.207 0.3000000000000007
653.502 0.33330000000000126
653.797 0.4333000000000027
654.093 0.48329999999999984
654.388 0.45000000000000284
654.683 0.48329999999999984
654.979 0.3000000000000007
655.274 0.3667000000000016
655.567 0.45000000000000284
655.863 0.4333000000000027
656.158 0.45000000000000284
656.453 0.7000000000000028
656.748 0.4167000000000023
657.044 0.6167000000000016
657.339 0.6667000000000023
657.634 0.383300000000002
657.929 0.5167000000000002
658.224 0.3500000000000014
658.52 0.6000000000000014
658.815 0.5667000000000009
659.11 0.5500000000000007
659.405 0.5333000000000006
659.7 0.45000000000000284
659.995 0.6667000000000023
660.291 0.5333000000000006
660.586 0.4167000000000023
660.879 0.5500000000000007
661.174 0.466700000000003
661.469 0.45000000000000284
661.764 0.3500000000000014
662.059 0.5500000000000007
662.354 0.40000000000000213
662.649 0.5167000000000002
662.944 0.5500000000000007
663.239 0.4167000000000023
663.534 0.5333000000000006
663.83 0.466700000000003
664.122 0.33330000000000126
664.417 0.383300000000002
664.713 0.3000000000000007
665.008 0.3500000000000014
665.302 0.40000000000000213
665.597 0.4167000000000023
665.892 0.383300000000002
666.187 0.4167000000000023
666.48 0.3500000000000014
666.775 0.15000000000000213
667.07 0.31670000000000087
667.365 0.40000000000000213
667.66 0.383300000000002
667.955 0.28330000000000055
668.25 0.383300000000002
668.542 0.216700000000003
668.837 0.25
669.132 0.3000000000000007
669.427 0.25
669.722 0.25
670.017 0.10000000000000142
670.31 0.31670000000000087
670.604 0.1667000000000023
670.899 0.31670000000000087
671.194 0.33330000000000126
671.489 0.15000000000000213
671.783 0.26670000000000016
672.076 0.15000000000000213
672.371 0.26670000000000016
672.666 0.3500000000000014
672.96 0.24352524114372898
673.255 0.24743336083069778
673.548 0.24591915298260147
673.842 0.2502446684266353
674.137 0.2411080328913009
674.432 0.24671095159731493
674.727 0.2523599412823003
675.019 0.20000000000000284
675.314 0.26670000000000016
675.608 0.25
675.903 0.3000000000000007
676.196 0.23329999999999984
676.49 0.23329999999999984
676.785 0.3000000000000007
677.079 0.216700000000003
677.374 0.25
677.667 0.31670000000000087
677.961 0.25
678.256 0.20000000000000284
678.55 0.20000000000000284
678.843 0.216700000000003
679.137 0.28330000000000055
679.432 0.13330000000000197
679.726 0.3000000000000007
680.019 0.13330000000000197
680.313 0.28330000000000055
680.608 0.11670000000000158
680.902 0.216700000000003
681.195 0.20000000000000284
681.489 0.28330000000000055
681.784 0.23329999999999984
682.076 0.15000000000000213
682.37 0.31670000000000087
682.665 0.33330000000000126
682.959 0.28330000000000055
683.252 0.1667000000000023
683.546 0.3000000000000007
683.84 0.20000000000000284
684.133 0.31670000000000087
684.427 0.15000000000000213
684.721 0.20000000000000284
685.014 0.216700000000003
685.308 0.11670000000000158
685.602 0.28330000000000055
685.895 0.216700000000003
686.189 0.3000000000000007
686.483 0.20000000000000284
686.778 0.18330000000000268
687.07 0.25
687.364 0.23329999999999984
687.658 0.28330000000000055
687.951 0.20000000000000284
688.245 0.11670000000000158
688.537 0.15000000000000213
688.831 0.33330000000000126
689.125 0.13330000000000197
689.418 0.26670000000000016
689.712 0.26670000000000016
690.006 0.11670000000000158
690.298 0.1667000000000023
690.592 0.28330000000000055
690.886 0.25
691.178 0.18330000000000268
691.473 0.216700000000003
691.767 0.20000000000000284
692.059 0.23329999999999984
692.353 0.26670000000000016
692.645 0.20000000000000284
692.939 0.18330000000000268
693.233 0.18330000000000268
693.525 0.18330000000000268
693.819 0.15000000000000213
694.111 0.20000000000000284
694.405 0.11670000000000158
694.699 0.25
694.991 0.20000000000000284
695.285 0.18330000000000268
695.577 0.31670000000000087
695.871 0.31670000000000087
696.165 0.28330000000000055
696.457 0.31670000000000087
696.751 0.13330000000000197
697.043 0.216700000000003
697.337 0.18330000000000268
697.629 0.10000000000000142
697.923 0.33330000000000126
698.217 0.216700000000003
698.509 0.216700000000003
698.802 0.11670000000000158
699.094 0.1667000000000023
699.388 0.216700000000003
699.68 0.13330000000000197
699.974 0.23329999999999984
700.266 0.15000000000000213
700.56 0.25
700.853 0.28330000000000055
701.145 0.28330000000000055
701.439 0.1667000000000023
701.731 0.216700000000003
702.025 0.26670000000000016
702.316 0.23329999999999984
702.61 0.1667000000000023
702.902 0.25
703.196 0.11670000000000158
703.487 0.216700000000003
703.781 0.216700000000003
704.073 0.1667000000000023
704.367 0.08330000000000126
704.658 0.18330000000000268
704.952 0.13330000000000197
705.244 0.11670000000000158
705.537 0.15000000000000213
705.829 0.3667000000000016
706.122 0.18330000000000268
706.414 0.18330000000000268
706.708 0.216700000000003
706.999 0.10000000000000142
707.293 0.31670000000000087
